iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.38398538763132367,0.7967320207886233,0.10174733204700048,0.7981478165308499,0.9208200370593272,0.764624467236357,0.026853011324271092,0.02603859852153767,0.7780392124731741,0.6933199308893009,4.212776484470314,0.014208200370593272,0.06823122336181786,0.41476915622834915,410.41543940861504
4,1,-0.3039579498474858,0.7624984195448149,0.31001437690689515,0.6248553104591668,0.3849463787091475,0.7642151626564238,0.2756041498164707,0.09820155899124713,0.7574990517268889,1.0890273161231008,3.5369357107907504,0.008849463787091474,0.06821075813282118,0.5515822823990588,439.28062359649886
4,2,-0.3513312636583049,0.6988595602204444,0.19200328886667373,0.7789297855625705,0.26424310002904006,0.5267374339653204,0.1102054082601645,0.09729563928460672,0.7193157361322666,0.8648062488466801,4.137826163694025,0.0076424310002904,0.05633687169826602,0.46061297454309047,438.91825571384265
4,3,-0.34540079721704525,0.485775182644572,0.1137813904566421,0.7633870549098033,0.7071650222384188,0.5284658366415832,0.2957291614836366,0.4658647545561869,0.5914651095867431,0.71618464186762,4.077209514148233,0.012071650222384187,0.056423291832079156,0.5626510388160001,586.3459018224747
4,4,-0.3480979855822368,0.693687118771569,0.17048147234143438,0.7164303367083622,0.39024797775527514,0.395258376881562,0.2112284089759225,0.1208296487605137,0.7162122712629415,0.8239147974487253,3.8940783131626127,0.008902479777552751,0.0497629188440781,0.5161756249367574,448.33185950420545
4,5,-0.3084415783796465,0.5349379453758454,0.3283392498997433,0.8433706454173224,0.36046358172917453,0.568857389237523,0.7366944012689658,0.5577321586746536,0.6209627672255073,1.123844574809512,4.389145517127558,0.008604635817291744,0.05844286946187616,0.8051819206979312,623.0928634698614
4,6,-0.29782219424107786,0.6112498623968728,0.191483000927749,0.5119199002749788,0.6976385900301592,0.5558386256885957,0.7485902036584973,0.5204669567608949,0.6667499174381237,0.8638177017627231,3.0964876110724173,0.01197638590030159,0.05779193128442978,0.8117246120121735,608.1867827043579
4,7,-0.3796607709134124,0.921786085091864,0.11105929795339242,0.7947684295003753,0.7702924502173683,0.7027094161332998,0.21466699842659692,0.5304955285931392,0.8530716510551184,0.7110126661114455,4.199596875051464,0.012702924502173682,0.06513547080666499,0.5180668491346283,612.1982114372556
4,8,-0.3834602049165466,0.8062276609638751,0.10755062867296304,0.7981478165308499,0.9208200370593272,0.3575853855784088,0.026853011324271092,0.08603595578070046,0.7837365965783252,0.7043461944786298,4.212776484470314,0.014208200370593272,0.047879269278920444,0.41476915622834915,434.41438231228017
4,9,-0.3878121100474809,0.7967320207886233,0.10174733204700048,0.7981478165308499,0.9208200370593272,0.552277135824375,0.13589558648574515,0.02603859852153767,0.7780392124731741,0.6933199308893009,4.212776484470314,0.014208200370593272,0.05761385679121875,0.47474257256715985,410.41543940861504
4,10,-0.3554687775361898,0.6702922146175371,0.1137813904566421,0.703419808862048,0.7071650222384188,0.7175163752095508,0.07113473880532853,0.5095851926722431,0.7021753287705224,0.71618464186762,3.8433372545619875,0.012071650222384187,0.06587581876047754,0.4391241063429307,603.8340770688973
4,11,-0.3545660846597686,0.7676410392594543,0.23651393892197464,0.8092508454686491,0.6741841235312267,0.3697679114831082,0.28716233329461704,0.30746435993707844,0.7605846235556726,0.9493764839517518,4.256078297327731,0.011741841235312266,0.04848839557415541,0.5579392833120393,522.9857439748314
4,12,-0.3423457570566051,0.8292279697313751,0.3257685227567444,0.8385805606293975,0.7255691210855406,0.6661723560501297,0.47769416498148964,0.40415009996484985,0.7975367818388251,1.1189601932378144,4.37046418645465,0.012255691210855405,0.06330861780250649,0.6627317907398194,561.6600399859399
4,13,-0.332697929998755,0.7340174310362295,0.2912682292515584,0.7847785925849102,0.5006248524422512,0.5373422435042351,0.18395129112461606,0.23900170969276419,0.7404104586217377,1.0534096355779607,4.16063651108115,0.010006248524422511,0.05686711217521176,0.5011732101185389,495.60068387710567
