iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44900547530469703,0.6991848058644303,5.856205075245005e-05,0.9980742506618389,0.6432036276751795,0.5357885393932081,0.21349748794782838,0.005078551590459557,0.7195108835186583,0.5001112678964297,4.992489577581171,0.011432036276751795,0.05678942696966041,0.5174236183713056,402.03142063618384
99,1,-0.4244430168115137,0.5665513672038975,0.015502834650227603,0.9533468326146373,0.6432036276751795,0.5357885393932081,0.20790797039768147,0.03679270668152228,0.6399308203223386,0.5294553858354324,4.818052647197085,0.011432036276751795,0.05678942696966041,0.5143493837187249,414.7170826726089
99,2,-0.43019713478843036,0.5227848738598704,0.00644837765520996,0.9930437833616781,0.6556237075084903,0.4565359880783416,0.18643376841583442,0.05099317648194911,0.6136709243159222,0.512251917544899,4.972870755110545,0.011556237075084902,0.05282679940391708,0.5025385726287089,420.39727059277965
99,3,-0.44704931349205473,0.6991802035846898,5.858178024160438e-05,0.9980430632499999,0.6432919228277179,0.4052731406576569,0.21349748794782838,0.038368082036858556,0.719508122150814,0.5001113053824591,4.9923679466749995,0.011432919228277178,0.050263657032882846,0.5174236183713056,415.34723281474345
99,4,-0.4334726610031925,0.526332690722306,5.859364269567034e-05,0.9980656451640852,0.6444773432539235,0.6178194561815927,0.18277946069620632,0.1733382205847958,0.6157996144333837,0.5001113279211218,4.992456016139933,0.011444773432539234,0.06089097280907964,0.5005287033829134,469.33528823391833
99,5,-0.44268235657589466,0.713541093633989,6.163989469691354e-05,0.9644554443506593,0.4658776009504545,0.5357885393932081,0.30555639362695086,0.016104267655035562,0.7281246561803935,0.5001171157999241,4.861376232967571,0.009658776009504544,0.05678942696966041,0.568056016494823,406.44170706201425
99,6,-0.4171568191161968,0.7637627650180798,5.863805501683512e-05,0.8226179770049147,0.7963620148734761,0.5677612141646279,0.28262575373416055,0.020221580699967528,0.758257659010848,0.5001114123045319,4.308210110319168,0.01296362014873476,0.058388060708231396,0.5554441645537883,408.088632279987
99,7,-0.4486985626703986,0.7096068038641957,7.139739293120947e-05,0.99807386635701,0.6930277993477876,0.5563470547647531,0.17431404657983476,0.005281971866718765,0.7257640823185174,0.5001356550465693,4.99248807879234,0.011930277993477876,0.057817352738237654,0.49587272561890916,402.1127887466875
99,8,-0.4482664189197187,0.6998518829832094,6.485368073320828e-05,0.9980742506618389,0.7053447737898473,0.49816320434441236,0.25758922607450974,0.11808339009258831,0.7199111297899257,0.5001232219933931,4.992489577581171,0.012053447737898472,0.054908160217220614,0.5416740743409804,447.2333560370353
99,9,-0.44891807135403633,0.7146176911313263,6.818844271829503e-05,0.9980729265384116,0.6676802734228844,0.6219155398847829,0.34296809183759835,0.088515219696945,0.7287706146787958,0.5001295580411648,4.992484413499805,0.011676802734228843,0.06109577699423914,0.588632450510679,435.406087878778
99,10,-0.4221628870394329,0.6641393443042156,0.0492438505715875,0.9804711774771518,0.5993678338838863,0.6576215141088212,0.20863232600194856,0.10074464213054071,0.6984836065825294,0.5935633160860162,4.923837592160892,0.010993678338838863,0.06288107570544106,0.5147477793010717,440.2978568522163
99,11,0.0,0.7251139303482123,6.728816489804045e-05,1.079045981837522,0.5590537595960987,0.6044563489038255,0.18330782383715444,0.03800225863633971,0.7350683582089275,0.5001278475133063,5.308279329166336,0.010590537595960986,0.06022281744519127,0.500819303110435,415.2009034545359
99,12,-0.42855279393824786,0.717133274697596,6.381147352983157e-05,0.8681879108333657,0.5944173038857609,0.6142958671707595,0.29444923112381166,0.03451513558202808,0.7302799648185576,0.5001212417997066,4.4859328522501265,0.010944173038857608,0.06071479335853797,0.5619470771180964,413.8060542328112
99,13,-0.44607600395962643,0.6995131500548524,6.490270988275258e-05,0.9980740690451579,0.7173815007857534,0.7194017344061623,0.23093071948527966,0.005329888984428109,0.7197078900329115,0.5001233151487773,4.992488869276116,0.012173815007857532,0.06597008672030812,0.5270118957169039,402.13195559377124
99,14,-0.4489124513166634,0.6999330591713457,5.856205075245005e-05,0.9980738771591795,0.6749233611268018,0.5441789023770287,0.2058953999655835,0.005078551590459557,0.7199598355028075,0.5001112678964297,4.9924881209208,0.011749233611268017,0.05720894511885144,0.5132424699810709,402.03142063618384
99,15,-0.4466382007794463,0.6991871511622977,6.88789291731451e-05,0.9853754037409155,0.6920719444242589,0.5592632293576393,0.18185049684550897,0.026254633358466894,0.7195122906973787,0.500130869965429,4.94296407458957,0.011920719444242587,0.05796316146788197,0.5000177732650299,410.50185334338676
99,16,0.0,0.6993782340009606,6.423644705344606e-05,1.0224509354246447,0.6838591065417527,0.5385946151468425,0.1493119725649265,0.1643756237770486,0.7196269404005764,0.5001220492494015,5.087558648156115,0.011838591065417526,0.056929730757342124,0.4821215849107096,465.75024951081946
99,17,-0.44539924719050766,0.6515375338008887,6.278906981118373e-05,0.9980442539810059,0.6704259241773869,0.5367166291390505,0.18125132014325704,0.0622595842078375,0.6909225202805334,0.5001192992326412,4.992372590525923,0.011704259241773868,0.05683583145695252,0.4996882260787914,424.903833683135
99,18,-0.4486729081099729,0.6987196193403528,6.233458401369848e-05,0.9980690653362058,0.6675872300786121,0.5535845112499643,0.20359292829190934,0.01047447690264297,0.7192317716042117,0.500118435709626,4.9924693548112025,0.01167587230078612,0.057679225562498215,0.5119761105605501,404.18979076105717
99,19,-0.44832921609333914,0.7002170603679927,6.11025040411017e-05,0.9980738141904804,0.695635049272452,0.5624710684539107,0.08693081314507664,0.005088470756539365,0.7201302362207957,0.500116094757678,4.992487875342873,0.011956350492724518,0.05812355342269554,0.4478119472297922,402.03538830261573
99,20,-0.4489332843945917,0.6998962259769844,6.236225659410093e-05,0.9980741320138571,0.6811788913022948,0.5371605075587121,0.23093071948527966,0.07448438766764796,0.7199377355861907,0.5001184882875288,4.992489114854043,0.011811788913022947,0.056858025377935606,0.5270118957169039,429.7937550670592
99,21,-0.44876005801090013,0.6992034622831544,5.975760775245536e-05,0.9978217699646705,0.668394829458937,0.5703938284042898,0.36807993345964085,0.07432432275047314,0.7195220773698927,0.5001135394547297,4.991504902862215,0.01168394829458937,0.05851969142021449,0.6024439634028025,429.7297291001893
99,22,0.0,0.6992072698219812,6.235394857995944e-05,1.028787761302522,0.6445656384064619,0.49182491305706133,0.3259367918316179,0.0803680106900047,0.7195243618931888,0.5001184725023019,5.112272269079837,0.011445656384064619,0.05459124565285307,0.5792652355073898,432.1472042760019
99,23,-0.4486057841684587,0.7079951703210682,6.496194078161876e-05,0.9964242694160985,0.5540164990340773,0.5778443168536602,0.3108003607565264,0.06477776064064299,0.7247971021926409,0.5001234276874851,4.986054650722784,0.010540164990340772,0.05889221584268301,0.5709401984160896,425.9111042562572
99,24,-0.44499595413266413,0.7189969667733329,8.618740280320323e-05,0.991155035782448,0.6063337691252301,0.44888006604464725,0.30040767073873775,0.05854515037055557,0.7313981800639998,0.500163756065326,4.965504639551547,0.0110633376912523,0.05244400330223237,0.5652242189063057,423.41806014822225
99,25,-0.4473633824077941,0.7001801936064105,6.278906981118373e-05,0.9980400084739713,0.6542270130290397,0.6428995803424677,0.21556763917458852,0.06760759240231157,0.7201081161638463,0.5001192992326412,4.992356033048488,0.011542270130290397,0.06214497901712339,0.5185622015460237,427.0430369609246
99,26,-0.44840327879299374,0.6992416820512835,6.349818414759016e-05,0.9972183802642368,0.668394829458937,0.544545149630755,0.5112372645950524,0.05394769130993712,0.7195450092307701,0.5001206465498804,4.989151683030523,0.01168394829458937,0.057227257481537744,0.6811804955272788,421.57907652397483
99,27,-0.43872818265010427,0.5723558769220871,5.970751462329475e-05,0.997911450051073,0.6640645673637429,0.55345063606088,0.23801011952803758,0.029247360422085644,0.6434135261532523,0.5001134442777843,4.991854655199185,0.011640645673637429,0.057672531803044,0.5309055657404207,411.69894416883426
99,28,0.0,0.6993154300640025,0.0001092561375113687,1.0265027870476457,0.6674249414930892,0.5473263910268664,0.24539777421338338,0.18575569570972575,0.7195892580384016,0.5002075866612716,5.103360869485819,0.011674249414930891,0.05736631955134332,0.5349687758173609,474.3022782838903
99,29,-0.4091226134617377,0.7192201833288691,0.041171197792553474,0.8384598606072317,0.4658776009504545,0.5357885393932081,0.21349748794782838,0.03311227162347577,0.7315321099973215,0.5782252758058516,4.369993456368204,0.009658776009504544,0.05678942696966041,0.5174236183713056,413.2449086493903
99,30,-0.4226029378868508,0.7219504242196019,6.291119570957698e-05,0.8358423693815078,0.4857907900589752,0.5968366761898021,0.30040767073873775,0.04728112508691755,0.7331702545317611,0.5001195312718482,4.359785240587881,0.009857907900589751,0.059841833809490104,0.5652242189063057,418.912450034767
99,31,-0.44895741288514895,0.6992756708675807,6.708068455456038e-05,0.9980458510655337,0.6674477810376129,0.5437355601593694,0.24393418750999857,0.12599814555275962,0.7195654025205485,0.5001274533006537,4.992378819155581,0.011674477810376128,0.05718677800796847,0.5341638031304992,450.3992582211039
99,32,-0.4488751962270308,0.6992698972801854,0.00010729969761636863,0.9979526361578055,0.6674400889181293,0.5453042861901044,0.23307219876019855,0.08891980130203692,0.7195619383681113,0.5002038694254711,4.9920152810154415,0.011674400889181293,0.05726521430950522,0.5281897093181092,435.56792052081477
99,33,-0.44892128690458005,0.6991848058644303,6.105364050060336e-05,0.9980742506618387,0.7246245884896708,0.5357885393932081,0.24794872442607238,0.005078551590459557,0.7195108835186583,0.5001160019169512,4.992489577581171,0.012246245884896707,0.05678942696966041,0.5363717984343398,402.03142063618384
99,34,-0.4483711769364396,0.6998518829832094,6.934357445921786e-05,0.9980742506618387,0.7053447737898473,0.49816320434441236,0.21553590161402086,0.0747307563570809,0.7199111297899257,0.5001317527914725,4.992489577581171,0.012053447737898472,0.054908160217220614,0.5185447458877115,429.89230254283234
99,35,-0.441146689960458,0.5992044033067112,7.79530137327151e-05,0.9979327065755537,0.672392428912975,0.5359410001231562,0.19503289326478151,0.1404285893022276,0.6595226419840268,0.5001481107260921,4.991937555644659,0.011723924289129748,0.05679705000615781,0.5072680912956299,456.17143572089105
99,36,-0.4469562915444904,0.6993626231799193,7.557784145398742e-05,0.9969203036097365,0.6695919906804464,0.42988770670850535,0.3108003607565264,0.116635194362179,0.7196175739079516,0.5001435978987626,4.987989184077972,0.011695919906804464,0.05149438533542527,0.5709401984160896,446.6540777448716
99,37,-0.4488792860897897,0.6995010795256157,6.5417185987418e-05,0.9973544090400763,0.7032675226910928,0.5359659881359157,0.19827741714069558,0.01135775556008478,0.7197006477153695,0.5001242926533761,4.9896821952562975,0.012032675226910927,0.05679829940679579,0.5090525794273826,404.54310222403393
99,38,0.0,0.6993805792988279,-0.08027405590288349,0.9673506211324832,0.7032839942849959,0.5620693051112737,0.1176649814626071,0.18555170554505593,0.7196283475792968,0.34747929378452136,4.872667422416685,0.012032839942849958,0.05810346525556369,0.4647157398044339,474.2206822180224
99,39,-0.4461142366953548,0.6613557193365419,6.52790614257287e-05,0.9979406214702667,0.6552117713629002,0.5505745995653016,0.2447198816418493,0.16977800258035453,0.6968134316019252,0.5001240302167089,4.99196842373404,0.011552117713629,0.05752872997826508,0.5345959349030172,467.9112010321418
99,40,-0.44900547530469703,0.6991848058644303,5.856205075245005e-05,0.9980742506618389,0.6432036276751795,0.5357885393932081,0.21349748794782838,0.017993341848007344,0.7195108835186583,0.5001112678964297,4.992489577581171,0.011432036276751795,0.05678942696966041,0.5174236183713056,407.1973367392029
99,41,0.0,0.7102613120035867,6.583636981588364e-05,0.9980729265384116,0.6798584383499828,0.6087213082081233,0.17549356706764727,-0.04028988781121176,0.726156787202152,0.5001250891026502,4.992484413499805,0.011798584383499826,0.060436065410406165,0.49652146188720603,383.8840448755153
99,42,-0.44860931661547165,0.7139631829919354,6.676798235945796e-05,0.99807386635701,0.6808496344206891,0.5695412864414127,0.17616986373441582,0.005287519971948095,0.7283779097951613,0.5001268591664829,4.99248807879234,0.01180849634420689,0.05847706432207063,0.4968934250539287,402.1150079887792
99,43,-0.44767332351341527,0.7196480766544088,0.0001092561375113687,0.9979327065755537,0.6674249414930892,0.5473263910268664,0.24539777421338338,0.20092837788714774,0.7317888459926454,0.5002075866612716,4.991937555644659,0.011674249414930891,0.05736631955134332,0.5349687758173609,480.3713511548591
99,44,-0.4375046346674622,0.888412893851886,7.198720610812728e-05,0.9980289099704418,0.6678342927908196,0.5498008243896486,0.21349748794782838,0.041191806220778095,0.8330477363111317,0.5001367756916054,4.992312748884723,0.011678342927908196,0.05749004121948243,0.5174236183713056,416.4767224883112
99,45,-0.4390206243719374,0.6993805792988279,7.455332547414112e-05,0.9372429048414658,0.7032839942849959,0.5620693051112737,0.1176649814626071,0.18555170554505593,0.7196283475792968,0.5001416513184008,4.755247328881716,0.012032839942849958,0.05810346525556369,0.4647157398044339,474.2206822180224
99,46,-0.44887183588481233,0.6993154300640025,0.0001092561375113687,0.9979327065755537,0.6674249414930892,0.5473263910268664,0.24539777421338338,0.20092837788714774,0.7195892580384016,0.5002075866612716,4.991937555644659,0.011674249414930891,0.05736631955134332,0.5349687758173609,480.3713511548591
99,47,-0.4488509574174366,0.6998518829832094,5.856205075245005e-05,0.9980742506618387,0.7036031644375312,0.5357885393932081,0.13536481969278713,0.011663889217940428,0.7199111297899257,0.5001112678964297,4.992489577581171,0.012036031644375313,0.05678942696966041,0.47445065083103294,404.66555568717615
99,48,-0.4488848895725067,0.6991848058644303,5.856205075245005e-05,0.9980742506618387,0.6432036276751795,0.5357885393932081,0.16506348140011787,0.011408004220526473,0.7195108835186583,0.5001112678964297,4.992489577581171,0.011432036276751795,0.05678942696966041,0.4907849147700648,404.5632016882106
99,49,-0.4488166668011452,0.7001801936064105,6.241761877996567e-05,0.9980400084739713,0.6763868623344829,0.5524765018781583,0.21556763917458852,0.017913938498414536,0.7201081161638463,0.5001185934756819,4.992356033048488,0.011763868623344827,0.05762382509390791,0.5185622015460237,407.1655753993658
