iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.4827014736937518,0.6820870988398672,0.3827150426769348,0.803860112514298,0.22109679694038364,0.40691078200329833,0.28627428469449734,0.5896208842162511,1.7959654877957476,2.5925886664400455,0.01303860112514298,0.04105483984701918,0.6238009301018141,514.509713877799
0,1,0.0,0.7632952916875083,0.5864484463216927,0.16435721732633324,0.6905672943302391,0.6401387842528286,0.5295246527375981,0.655398536704568,0.7579771750125051,1.6142520480112161,1.7409931475726999,0.01190567294330239,0.06200693921264143,0.6912385590056789,662.1594146818272
0,2,0.0,0.2690864328010626,0.41947706412410446,0.11129150589774728,0.06724080732638416,0.5570483179172668,0.12696041111910517,0.8151618282896531,0.46145185968063757,1.2970064218357984,1.5340368730012144,0.0056724080732638415,0.057852415895863346,0.46982822611550784,726.0647313158613
0,3,0.0,0.5673197791610498,0.7488505670542956,0.09994935291863405,0.4014760258073031,0.022652042728157684,0.4105779903644785,0.11074057038410856,0.6403918674966299,1.9228160774031617,1.489802476382673,0.009014760258073032,0.031132602136407884,0.6258178947004631,444.2962281536434
0,4,-0.31182498025353,0.9522067392336488,0.5766478386454833,0.8516247161436609,0.4770338160493399,0.726563014024252,0.12545629231062605,0.5349680940726729,0.8713240435401894,1.5956308934264183,4.421336392960278,0.0097703381604934,0.0663281507012126,0.46900096077084436,613.9872376290691
0,5,-0.2414094188242853,0.8292279697313751,0.7360192862226604,0.5608421957779699,0.2620323833597902,0.22396019735809958,0.9344548309108437,0.6850410679841119,0.7975367818388251,1.8984366438230549,3.2872845635340826,0.007620323833597902,0.04119800986790498,0.9139501570009639,674.0164271936447
0,6,-0.2869899446820594,0.381075668977513,0.26626287809080673,0.9821583030553636,0.326491356577304,0.4069574198996392,0.33274866284072047,0.10329135194322459,0.5286454013865078,1.0058994683725326,4.930417381915918,0.00826491356577304,0.05034787099498196,0.5830117645623962,441.31654077728984
0,7,0.0,0.5033211814613587,0.8579078916984575,0.3118126351111131,0.3019331715519189,0.6777587500800185,0.24807852335390712,0.35818571329913995,0.6019927088768153,2.1300249942270693,2.3160692769333413,0.008019331715519188,0.06388793750400093,0.536443187844649,543.274285319656
0,8,-0.32652962737063806,0.953647354021126,0.16387048480551925,0.5245101895607196,0.8997632475681165,0.9384787001390806,0.9700893593370816,0.4212348929980543,0.8721884124126758,0.8113539211304865,3.1455897392868066,0.013997632475681164,0.07692393500695403,0.9335491476353949,568.4939571992218
0,9,0.0,0.1270464104592307,0.003312691820284819,0.6143002638627048,0.9457876045706087,0.43222599179473165,0.8691176564145112,0.8023929873138148,0.3762278462755384,0.5062941144585411,3.4957710290645485,0.014457876045706086,0.05161129958973658,0.8780147110279811,720.957194925526
0,10,0.0,0.041858594929252035,0.08952084721040132,0.14253136177932413,0.03238646987587768,0.6828397489377136,0.2064823964833702,0.7384284055520515,0.3251151569575512,0.6700896096997625,1.655872310939364,0.005323864698758777,0.06414198744688568,0.5135653180658536,695.3713622208206
0,11,0.0,0.25806641335089486,0.4751737266611943,0.2832119112108603,0.175376854378699,0.5741707516283225,0.8235629455173186,0.8855149277707888,0.4548398480105369,1.402830080656269,2.2045264537223552,0.00675376854378699,0.05870853758141613,0.8529596200345252,754.2059711083155
0,12,0.0,0.3233624684007421,0.46886939966848995,0.5422410657464285,0.7799302355590227,0.9593855767703247,0.8330401628805604,0.4364711637063369,0.4940174810404453,1.390851859370131,3.214740156411071,0.012799302355590226,0.07796927883851623,0.8581720895843081,574.5884654825347
0,13,0.0,0.08321893757421928,0.7922356655737358,0.4432470294845898,0.6504789114140085,0.648239858270133,0.2389052439355417,0.17952481281312027,0.34993136254453155,2.0052477645900977,2.8286634149899004,0.011504789114140084,0.06241199291350665,0.5313978841645479,471.8099251252481
0,14,0.0,0.24578655360224244,0.1561454173728558,0.20233926729025986,0.2602915367767733,0.7856729790324171,0.5802928180117424,0.33044552968724894,0.4474719321613455,0.796676293008426,1.8891231424320134,0.007602915367767733,0.06928364895162085,0.7191610499064582,532.1782118748996
0,15,0.0,0.11681215969374126,0.5878230777887441,0.04620083502854333,0.7001369037626733,0.32414778667026967,0.49963724083769867,0.2750005061804375,0.3700872958162448,1.6168638477986137,1.2801832566113192,0.012001369037626733,0.04620738933351348,0.6748004824607343,510.000202472175
0,16,0.0,0.3528635483397562,0.19810024036324825,0.33126737443731613,0.6820975745762823,0.48698109654770216,0.5723054402232751,0.7165076204904869,0.5117181290038537,0.8763904566901717,2.391942760305533,0.011820975745762822,0.05434905482738511,0.7147679921228013,686.6030481961948
0,17,-0.2546578130267012,0.6993331070447378,0.8319064374715621,0.8963600634354144,0.41101389110160425,0.9452885092317929,0.8920103744149404,0.9162193938935397,0.7195998642268427,2.080622231195968,4.5958042473981155,0.00911013891101604,0.07726442546158965,0.8906057059282171,766.4877575574159
0,18,-0.2190940270005518,0.5349379453758454,0.5530560829533769,0.682299608023388,0.21122670722915982,0.3025124140635519,0.2963972265977247,0.49591895010218123,0.6209627672255073,1.550806557611416,3.7609684712912133,0.007112267072291598,0.04512562070317759,0.5630184746287485,598.3675800408726
0,19,0.0,0.2631511167294389,0.8845227042071192,0.10372188065427534,0.25377502357214077,0.2225258077941744,0.7107771358424093,0.020423631867165337,0.45789067003766337,2.1805931379935264,1.504515334551674,0.007537750235721407,0.04112629038970872,0.7909274247133251,408.1694527468661
0,20,-0.27607008867526645,0.852713042663346,0.6486523849352588,0.7425024485702101,0.6505401088846336,0.9568680216629907,0.8776376005081623,0.5143179135959667,0.8116278255980076,1.7324395313769916,3.9957595494238194,0.011505401088846335,0.07784340108314954,0.8827006802794892,605.7271654383867
0,21,0.0,0.11895994770537999,0.18223203351910267,0.9045080905564946,0.669364775201176,0.23262068565914573,0.8030117745466636,0.6955257193294104,0.37137596862322797,0.846240863686295,4.627581553170328,0.01169364775201176,0.04163103428295729,0.841656476000665,678.2102877317642
0,22,0.0,0.5424038399492104,0.6809424959750041,0.1698874188978705,0.6892194001072122,0.26323722935383276,0.5380787441440995,0.8162359856242613,0.6254423039695263,1.7937907423525077,1.7625609337016952,0.01189219400107212,0.04316186146769164,0.6959433092792547,726.4943942497046
0,23,0.0,0.303877989587115,0.4059122630490456,0.7299052779870829,0.2134473410251121,0.38776628719555395,0.45141021261899217,0.9140960643037532,0.482326793752269,1.2712332997931866,3.9466305841496236,0.00713447341025112,0.049388314359777696,0.6482756169404457,765.6384257215013
0,24,-0.21570182668400853,0.9603066547372291,0.6673853698570292,0.31389760232747965,0.9294436687881714,0.7169557757316314,0.22405811854302848,0.876490326281637,0.8761839928423376,1.7680322027283555,2.324200649077171,0.014294436687881714,0.06584778878658157,0.5232319651986657,750.5961305126548
0,25,0.0,0.12167668489993588,0.4926415303180296,0.8584111957201295,0.062168304468881996,0.18011441043467025,0.525155093432212,0.476802278220231,0.37300601093996155,1.4360189076042562,4.447803663308505,0.00562168304468882,0.03900572052173351,0.6888353013877166,590.7209112880923
0,26,-0.23375107854218072,0.633590677898588,0.9440583385585187,0.9657390859850696,0.08936070095680038,0.7441480611998483,0.5572313442463971,0.5563049394676934,0.6801544067391528,2.2937108432611852,4.866382435341771,0.005893607009568004,0.06720740305999243,0.7064772393355183,622.5219757870774
0,27,-0.3512394088840097,0.8231805426802153,0.07070138795356129,0.5712605606712773,0.2035450178540552,0.9883395485428069,0.24071835507680472,0.4624411145161659,0.7939083256081293,0.6343326371117665,3.3279161866179816,0.0070354501785405525,0.07941697742714035,0.5323950952922426,584.9764458064664
0,28,-0.3271969226774934,0.9498869797847029,0.09548483007963637,0.5418871576851703,0.6871069894465838,0.2980919925441271,0.5430719588981459,0.7260120550211165,0.8699321878708219,0.6814211771513091,3.213359914972164,0.011871069894465836,0.04490459962720635,0.6986895773939802,690.4048220084467
0,29,-0.2163433969918981,0.46992374092112676,0.042957236650421504,0.08803305279742846,0.0376108760734285,0.757085373064763,0.681073120664373,0.03972652275362176,0.5819542445526761,0.5816187496358008,1.443328905909971,0.005376108760734285,0.06785426865323815,0.774590216365405,415.8906091014487
0,30,-0.2725937380552586,0.8715769222174268,0.13443306108596154,0.26530992571012224,0.8941197969164161,0.481213690752594,0.09007543622560832,0.47843398325085573,0.8229461533304561,0.755422816063327,2.134708710269477,0.013941197969164161,0.0540606845376297,0.4495414899240846,591.3735933003422
0,31,-0.3348473272451224,0.7855257183751839,0.31227711573413064,0.8131890834161432,0.34253393059745774,0.7501516297337306,0.07488521662505532,0.08003352800891694,0.7713154310251105,1.0933265198948483,4.271437425322958,0.008425339305974576,0.06750758148668654,0.44118686914378047,432.01341120356676
0,32,-0.3054346270001603,0.28559799391138985,0.12565891180232258,0.8260373072163146,0.5818851884552614,0.6155066924797515,0.9318895722779639,0.3721679784743013,0.4713587963468339,0.738751932424413,4.321545498143627,0.010818851884552613,0.06077533462398758,0.91253926475288,548.8671913897206
0,33,-0.32755242187402456,0.5739111326164658,0.3485817145313861,0.9612126929706819,0.15585496564959844,0.8199522332671468,0.9038705775073481,0.4387089110793658,0.6443466795698796,1.1623052576096335,4.848729502585659,0.006558549656495985,0.07099761166335734,0.8971288176290415,575.4835644317463
0,34,0.0,0.2764901069993705,0.8592894204678174,0.9593308207702019,0.4891876680917996,0.33173594504121473,0.7976516019420865,0.5601212094036006,0.4658940641996223,2.132649898888853,4.8413902010037875,0.009891876680917996,0.04658679725206073,0.8387083810681475,624.0484837614403
0,35,-0.18450267883760785,0.44479673905658146,0.665486513563224,0.9350312886836094,0.3860242437084064,0.41492654361787706,0.08954984053973669,0.5909282642572026,0.5668780434339489,1.7644243757701255,4.746622025866077,0.008860242437084064,0.05074632718089385,0.4492524122968552,636.371305702881
0,36,-0.22114516014145688,0.6891214691807531,0.7576432094040819,0.6472064987767155,0.39713715269929195,0.29040384294829935,0.3625952353367803,0.23341210337700835,0.7134728815084519,1.9395220978677556,3.6241053452291907,0.008971371526992919,0.04452019214741497,0.5994273794352292,493.3648413508033
