iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.44900547530469703,0.6991848058644303,5.856205075245005e-05,0.9980742506618389,0.6432036276751795,0.5357885393932081,0.21349748794782838,0.005078551590459557,0.7195108835186583,0.5001112678964297,4.992489577581171,0.011432036276751795,0.05678942696966041,0.5174236183713056,402.03142063618384
90,1,-0.44848837115518664,0.7000197582162657,9.948861424392533e-05,0.9976589733849479,0.6827250398953033,0.5176814568466345,0.2555422381516893,0.07944326192939276,0.7200118549297595,0.5001890283670635,4.9908699962012975,0.011827250398953031,0.055884072842331725,0.5405482309834291,431.7773047717571
90,2,-0.44029678429853136,0.8613928889988058,5.866137191159942e-05,0.9980033899448009,0.6746690844029191,0.6248455212703122,0.3705401589455098,0.00797910670299967,0.8168357333992835,0.500111456606632,4.992213220784723,0.011746690844029191,0.06124227606351561,0.6037970874200304,403.1916426811999
90,3,-0.4488883286347861,0.7010506061871841,0.00011098133250186182,0.9980182815422767,0.6853296354490632,0.549336304879965,0.28941434350414463,0.11167644489110488,0.7206303637123105,0.5002108645317536,4.992271298014879,0.01185329635449063,0.05746681524399825,0.5591778889272796,444.67057795644195
90,4,-0.43363063641711186,0.7000844651892992,0.00011240944875507139,0.8997616902657501,0.6895131351930731,0.5511478441223883,0.3435967684619477,0.12832279345336903,0.7200506791135797,0.5002135779526347,4.609070592036426,0.01189513135193073,0.05755739220611941,0.5889782226540712,451.3291173813476
90,5,-0.44856403975983944,0.7091805819370581,5.8642812336398986e-05,0.9980631491574894,0.6746690844029191,0.6248455212703122,0.3705401589455098,0.00797910670299967,0.725508349162235,0.5001114213434391,4.992446281714209,0.011746690844029191,0.06124227606351561,0.6037970874200304,403.1916426811999
90,6,-0.44899646018551886,0.6991848058644303,5.8580610327650484e-05,0.9980144914491504,0.6432036276751795,0.5357885393932081,0.21349748794782838,0.005078551590459557,0.7195108835186583,0.5001113031596225,4.992256516651686,0.011432036276751795,0.05678942696966041,0.5174236183713056,402.03142063618384
90,7,-0.4490054650292804,0.6991848058644303,5.8596445158281106e-05,0.9980742506618389,0.6450595528943462,0.5357885393932081,0.21349748794782838,0.005078551590459557,0.7195108835186583,0.5001113332458007,4.992489577581171,0.011450595528943463,0.05678942696966041,0.5174236183713056,402.03142063618384
90,8,-0.4481304060986569,0.7091805819370581,5.8626977505768364e-05,0.9980033899448009,0.6728131591837523,0.6498640986443062,0.3705401589455098,0.00797910670299967,0.725508349162235,0.500111391257261,4.992213220784723,0.011728131591837523,0.06249320493221531,0.6037970874200304,403.1916426811999
90,9,-0.4437318857541705,0.7601492499126449,9.445243629732747e-05,0.9931836282637361,0.6643099059608095,0.5220738068488421,0.31859589975163416,0.071208856149275,0.756089549947587,0.5001794596289649,4.973416150228571,0.011643099059608093,0.0561036903424421,0.5752277448633988,428.48354245971
90,10,-0.4406926377155719,0.805932261579723,9.539782604782942e-05,0.9910140712788458,0.687840885083668,0.5449443855463914,0.5275657090963419,0.05281376645804768,0.7835593569478339,0.5001812558694909,4.964954877987498,0.011878408850836679,0.05724721927731957,0.6901611400029881,421.1255065832191
90,11,-0.44307887380368083,0.7745149539863377,0.0001105670727083523,0.9979598307109843,0.6895131351930731,0.49064476633122506,0.2690420930589442,0.11922386572414517,0.7647089723918027,0.5002100774381458,4.992043339772838,0.01189513135193073,0.05453223831656125,0.5479731511824193,447.6895462896581
90,12,-0.44799948160254927,0.7006816323378674,0.0001128237085485809,0.9980182815422767,0.6853296354490632,0.49109644234606237,0.28941434350414463,0.1264382370459852,0.7204089794027204,0.5002143650462423,4.992271298014879,0.01185329635449063,0.054554822117303114,0.5591778889272796,450.57529481839407
90,13,-0.4471301612884555,0.6991232099653689,0.0001141411213916244,0.98610258284141,0.689718258449382,0.5382649817830244,0.2128940984894129,0.09102369422387468,0.7194739259792213,0.500216868130644,4.945800073081498,0.011897182584493819,0.05691324908915122,0.5170917541691771,436.4094776895499
90,14,-0.4460613362359781,0.6997011838357662,0.00011573379612518352,0.9800683900359181,0.6917338831511464,0.5304393187193699,0.24587584755207484,0.11078205879397478,0.7198207103014598,0.5002198942126378,4.922266721140081,0.011917338831511463,0.05652196593596849,0.5352317161536412,444.3128235175899
90,15,-0.4317413523659971,0.7552770935670263,0.04727694577752397,0.9915608524623392,0.6838650907062724,0.553774341944708,0.20908485979573546,0.13571351023060496,0.7531662561402159,0.5898261969772955,4.967087324603122,0.011838650907062723,0.0576887170972354,0.5149966728876545,454.285404092242
90,16,0.0,0.7076285581230857,-0.004304426420829958,0.9977799965295548,0.6684581549276138,0.5524641996270323,0.22372519769783283,0.18278605081236077,0.7245771348738514,0.49182158980042306,4.9913419864652635,0.011684581549276138,0.05762320998135162,0.523048858733808,473.1144203249443
90,17,-0.4434603766660809,0.6997421767468037,9.283232462886746e-05,0.9626935629015825,0.6957848506638842,0.5469800022963218,0.20921548400639645,0.20211068366424892,0.7198453060480823,0.5001763814167949,4.854504895316172,0.011957848506638842,0.05734900011481609,0.515068516203518,480.8442734656996
