iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4348627062977439,0.7715861956685794,0.026737558381442938,0.9840234812982643,0.6480389474300575,0.5469675205896586,0.10066468734573036,0.18274827487898382,0.7629517174011478,0.5508013609247415,4.937691577063231,0.011480389474300575,0.05734837602948293,0.4553655780401517,473.0993099515935
16,1,-0.4195802897469287,0.7907592300681596,0.03813169341051924,0.9045013728678604,0.6480389474300575,0.6047368048650096,0.04918797527411992,0.14487910756059832,0.7744555380408958,0.5724502174799866,4.627555354184656,0.011480389474300575,0.060236840243250475,0.42705338640076596,457.95164302423933
16,2,-0.4235466531424515,0.7983406835914253,0.028569223470667666,0.9231273333334993,0.9213410268671747,0.5558884034804769,0.05799260412879023,0.15932315673969688,0.7790044101548552,0.5542815245942686,4.7001966000006465,0.014213410268671744,0.05779442017402384,0.43189593227083467,463.72926269587873
16,3,-0.4123788877385149,0.9075614976830021,0.05395937439281538,0.9450767864869742,0.8038823705141592,0.4935804691713538,0.08494250413592233,0.08075195492381701,0.8445368986098014,0.6025228113463492,4.785799467299199,0.013038823705141592,0.05467902345856769,0.4467183772747573,432.3007819695268
16,4,-0.425616925184418,0.7501248038359482,0.03655699132845083,0.9294051802262372,0.7444843927958033,0.6256189047254473,0.08085512366411368,0.20698966989697434,0.7500748823015689,0.5694582835240566,4.724680202882325,0.01244484392795803,0.061280945236272366,0.44447031801526254,482.79586795878976
16,5,-0.42130201304337406,0.7852636696443939,0.08437386869265279,0.9884646464853191,0.8219305242464873,0.5597370673899327,0.09807745204619553,0.20742795294596153,0.7711582017866363,0.6603103505160403,4.955012121292745,0.013219305242464872,0.05798685336949663,0.45394259862540753,482.9711811783846
16,6,-0.4331615190460517,0.7715861956685794,0.03422060871707188,0.9852381867566613,0.6480389474300575,0.5469675205896586,0.07227968064414471,0.21753679264910813,0.7629517174011478,0.5650191565624365,4.94242892835098,0.011480389474300575,0.05734837602948293,0.4397538243542796,487.01471705964326
16,7,-0.4267263992347754,0.7856438860374193,0.04660918593312886,0.9696535551911363,0.6481543848885355,0.543460351973688,0.06973403390202693,0.18274827487898382,0.7713863316224516,0.5885574532729448,4.881648865245431,0.011481543848885355,0.0571730175986844,0.43835371864611483,473.0993099515935
16,8,-0.4276643029526871,0.8135993795653264,0.04310442613080615,0.986901580074782,0.6864197890310397,0.5134076284918134,0.11331178925972081,0.12062792656261676,0.7881596277391959,0.5818984096485317,4.94891616229165,0.011864197890310397,0.05567038142459067,0.46232148409284646,448.2511706250467
16,9,-0.42623236325507324,0.7435542332622043,0.05040843910781998,0.9655503130883952,0.7845998434819103,0.4195619864086781,0.11098390897434676,0.24096628205757914,0.7461325399573226,0.5957760343048579,4.8656462210447415,0.012845998434819102,0.0509780993204339,0.46104114993589074,496.38651282303164
16,10,-0.42998503726479087,0.7438230101013122,0.04931020712812842,0.9848552532063501,0.7105529259400047,0.5469675205896586,0.04866900844018718,0.18274827487898382,0.7462938060607873,0.593689393543444,4.940935487504765,0.012105529259400047,0.05734837602948293,0.426767954642103,473.0993099515935
16,11,-0.4226139706428393,0.7857479815832633,0.05010519653695916,0.9522790954886703,0.6323318546287702,0.4954023494106471,0.026733590264035687,0.31378554436883865,0.771448788949958,0.5951998734202224,4.813888472405814,0.011323318546287701,0.054770117470532356,0.41470347464521967,525.5142177475354
16,12,-0.4348627062977439,0.7715861956685794,0.026737558381442938,0.9840234812982643,0.6480389474300575,0.5469675205896586,0.10066468734573036,0.18274827487898382,0.7629517174011478,0.5508013609247415,4.937691577063231,0.011480389474300575,0.05734837602948293,0.4553655780401517,473.0993099515935
16,13,-0.4120190056600474,0.7779998025524355,0.03472889352444741,0.8552261415602734,0.6303946160210332,0.5456615525578377,0.22441173963891023,0.5101868170337787,0.7667998815314614,0.5659848976964501,4.435381952085066,0.01130394616021033,0.05728307762789188,0.5234264568014007,604.0747268135115
16,14,-0.43259336340046833,0.7478926807550519,0.04660918593312886,0.9922291967491847,0.5542579098811192,0.5455515088727485,0.13180004241629587,0.18274827487898382,0.7487356084530312,0.5885574532729448,4.969693867321821,0.010542579098811192,0.05727757544363743,0.4724900233289627,473.0993099515935
16,15,0.0,0.7173067680423171,-0.08059706408670153,0.9770919956447142,0.7253235715108912,0.5671872284671481,0.06700637580689749,0.20132359723860271,0.7303840608253903,0.3468655782352671,4.9106587830143855,0.01225323571510891,0.0583593614233574,0.43685350669379364,480.5294388954411
16,16,0.0,0.7856438860374193,0.0377939452125892,1.1842093668606606,0.6481543848885355,0.6018920282319873,-0.05612611352115176,0.18841434753735548,0.7713863316224516,0.5718084959039195,5.718416530756576,0.011481543848885355,0.06009460141159936,0.36913063756336656,475.36573901494216
16,17,-0.43016875038904195,0.8457004730863414,0.02650556191204526,0.9840234812982643,0.6480389474300575,0.5469675205896586,0.10066468734573036,0.18274827487898382,0.807420283851805,0.550360567632886,4.937691577063231,0.011480389474300575,0.05734837602948293,0.4553655780401517,473.0993099515935
16,18,-0.4190456529054193,0.7983023647955841,0.025245933094888005,0.8834939065631918,0.7978963657328928,0.6041039156073619,0.05101879358964864,0.18803786428441815,0.7789814188773505,0.5479672728802872,4.545626235596448,0.012978963657328927,0.06020519578036809,0.42806033647430675,475.21514571376724
16,19,-0.4283083979807196,0.7715861956685794,0.06116345177009342,0.9958506110412592,0.7960089968375337,0.5469675205896586,0.04866900844018718,0.18274827487898382,0.7629517174011478,0.6162105583631775,4.983817383060911,0.012960089968375336,0.05734837602948293,0.426767954642103,473.0993099515935
16,20,-0.42417119044273743,0.7870352746151434,0.053651778492213496,0.9557225092717943,0.7188485683166674,0.6243040228495615,0.08907532691324513,0.12695079264658637,0.7722211647690862,0.6019383791352056,4.827317786159997,0.012188485683166673,0.06121520114247808,0.44899142980228485,450.7803170586345
16,21,-0.42808120699905494,0.7157910476949371,0.03855519446585498,0.9545549552534862,0.6991437725843813,0.5084745884720294,0.0957263156002863,0.24096628205757914,0.7294746286169622,0.5732548694851245,4.822764325488596,0.011991437725843813,0.05542372942360147,0.4526494735801575,496.38651282303164
16,22,-0.41756479677099784,0.7828562684106685,0.08231053737240651,0.959783944059388,0.6975772139134655,0.5606067543040425,0.06972946207504224,0.23137304538096695,0.7697137610464011,0.6563900210075724,4.843157381831613,0.011975772139134654,0.05803033771520212,0.43835120414127327,492.5492181523868
16,23,-0.4070507781037895,0.7828562684106685,0.11770436579299456,0.959783944059388,0.6988160387379907,0.5224262684189036,0.06972946207504224,0.23137304538096695,0.7697137610464011,0.7236382950066896,4.843157381831613,0.011988160387379907,0.05612131342094518,0.43835120414127327,492.5492181523868
16,24,0.0,0.7157910476949371,-0.05648251778867658,0.9181111811429584,0.6979049477598561,0.4014755505320515,0.11098390897434676,0.24096628205757914,0.7294746286169622,0.3926832162015145,4.680633606457538,0.01197904947759856,0.050073777526602574,0.46104114993589074,496.38651282303164
16,25,-0.42389487529923525,0.7821503367382097,0.07448433756922396,0.9917013658881166,0.7414633465071153,0.543460351973688,0.06973403390202693,0.18274827487898382,0.7692902020429259,0.6415202413815255,4.967635326963655,0.012414633465071153,0.0571730175986844,0.43835371864611483,473.0993099515935
16,26,-0.42955903318506233,0.785573901753096,0.05210051959221565,0.9920546117074148,0.6736483678311059,0.600563405375762,0.12418706167868002,0.3329828142086704,0.7713443410518577,0.5989909872252097,4.969012985658917,0.011736483678311059,0.0600281702687881,0.468302883923274,533.1931256834681
16,27,-0.3924579886198277,0.4374264879192621,0.0358013520691406,0.9231273333334993,0.6749786667388837,0.6046216010712127,0.05559217634979491,0.27296739512155294,0.5624558927515573,0.5680225689313672,4.7001966000006465,0.011749786667388837,0.060231080053560634,0.43057569699238724,509.1869580486212
16,28,-0.4270088250362661,0.7731290847710502,0.039167080179101796,0.9538118028908427,0.8275487831371634,0.535995042702537,0.03238934433862994,0.21239699035118115,0.7638774508626303,0.5744174523402934,4.8198660312742865,0.013275487831371634,0.05679975213512685,0.4178141393862465,484.9587961404725
16,29,-0.42731996374215014,0.7950199292322435,0.03655699132845083,0.9600569115116788,0.775292955217488,0.5516615332349801,0.05324239120033344,0.2151869749654056,0.7770119575393462,0.5694582835240566,4.844221954895548,0.012752929552174878,0.05758307666174901,0.4292833151601834,486.0747899861622
16,30,-0.42789528293957196,0.7173067680423171,0.03655699132845083,0.9600569115116788,0.7294534663913657,0.6256189047254473,0.05324239120033344,0.23179691441325273,0.7303840608253903,0.5694582835240566,4.844221954895548,0.012294534663913656,0.061280945236272366,0.4292833151601834,492.7187657653011
16,31,-0.4060891720702979,0.644121438621428,0.08231053737240651,0.959783944059388,0.6975772139134655,0.5606067543040425,0.06972946207504224,0.23137304538096695,0.6864728631728568,0.6563900210075724,4.843157381831613,0.011975772139134654,0.05803033771520212,0.43835120414127327,492.5492181523868
16,32,-0.4301049451217843,0.7556112743214178,0.042131237428549954,0.9669479315678153,0.6141378684237677,0.5887528258269475,0.11579476106394676,0.14742276413016467,0.7533667645928508,0.5800493511142449,4.8710969331144796,0.011141378684237677,0.059437641291347376,0.46368711858517075,458.9691056520659
16,33,-0.42792165705978097,0.7425525846095755,0.039523016664367215,0.9566368818767118,0.6596768058893402,0.6336424755227446,0.04918797527411992,0.30144446356412435,0.7455315507657454,0.5750937316622977,4.830883839319176,0.011596768058893401,0.06168212377613723,0.42705338640076596,520.5777854256497
16,34,-0.42346000678898404,0.6678797832618919,0.04062164090116106,0.9585072312074729,0.6149011333874836,0.5592230495993307,0.11579476106394676,0.14742276413016467,0.7007278699571352,0.577181117712206,4.838178201709145,0.011149011333874834,0.057961152479966534,0.46368711858517075,458.9691056520659
16,35,-0.4267324307536868,0.780772932843733,0.04639920877757473,0.9675942538061086,0.6503243507636945,0.536130217300864,0.05273438008444334,0.27256224972100157,0.7684637597062398,0.588158496677392,4.873617589843824,0.011503243507636944,0.056806510865043194,0.42900390904644387,509.0248998884006
16,36,0.0,0.7780000379647367,-0.10201489192460143,0.9784467458339188,0.6483686672151106,0.5381817200038803,0.04938899815621352,0.18327115132830765,0.7668000227788421,0.30617170534325727,4.9159423087522836,0.011483686672151106,0.056909086000194016,0.4271639489859175,473.3084605313231
16,37,-0.41959410165899813,0.6272846495537687,0.042131237428549954,0.9669479315678153,0.6141378684237677,0.6493711104514875,0.11584846892861796,0.14742276413016467,0.6763707897322613,0.5800493511142449,4.8710969331144796,0.011141378684237677,0.062468555522574375,0.4637166579107399,458.9691056520659
16,38,-0.42170584779702397,0.7716721474322951,0.07997567122831074,0.9915267808463467,0.7669573294496858,0.600563405375762,0.12413335381400882,0.3329828142086704,0.7630032884593771,0.6519537753337904,4.966954445300752,0.012669573294496857,0.0600281702687881,0.46827334459770487,533.1931256834681
16,39,-0.4087831989841731,0.8310506910852635,0.035363472073771114,0.8669972779978368,0.6054214340946212,0.46847778603847456,0.2546236358117852,0.3945156249881006,0.7986304146511582,0.5671905969401652,4.481289384191563,0.011054214340946212,0.053423889301923724,0.5400429996964818,557.8062499952403
