iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.44899287587644543,0.6993649242063782,5.856205075245005e-05,0.9980742506618389,0.6432036276751795,0.5357898617064512,0.21349748794782838,0.15928413094899485,0.719618954523827,0.5001112678964297,4.992489577581171,0.011432036276751795,0.05678949308532256,0.5174236183713056,463.71365237959793
69,1,-0.4484992004902576,0.6956572543207292,0.0006059288153981444,0.9972952583088414,0.5296227615124636,0.5297450345734132,0.21349748794782838,0.2821800965660927,0.7173943525924376,0.5011512647492564,4.989451507404482,0.010296227615124635,0.056487251728670654,0.5174236183713056,512.8720386264371
69,2,0.0,0.6978767934211931,-0.06709055858850707,0.9980031581445958,0.5989598566413665,0.5111835956956085,0.3011252469122504,0.2572267154903808,0.7187260760527159,0.37252793868183653,4.992212316763924,0.010989598566413666,0.05555917978478042,0.5656188858017377,502.89068619615233
69,3,-0.44775429789530463,0.689116006066973,0.00026897174126456623,0.9964188780386453,0.786467655061192,0.5696119676589771,0.3556110259515988,0.1636102053633954,0.7134696036401839,0.5005110463084027,4.986033624350716,0.01286467655061192,0.05848059838294886,0.5955860642733793,465.44408214535815
69,4,0.0,0.698122258740335,0.0004556505373826559,1.0037705917094502,0.7592302005314743,0.5435991639690325,0.27342727197205186,0.1573827351787698,0.718873355244201,0.500865736021027,5.014705307666856,0.012592302005314741,0.057179958198451626,0.5503849995846285,462.9530940715079
69,5,0.0,0.6898587160905819,-0.03975434425388077,0.9967548998570572,0.7144991350529909,0.5358673132246788,0.22963100838664557,0.16614678202289784,0.7139152296543492,0.42446674591762656,4.987344109442523,0.012144991350529908,0.05679336566123394,0.5262970546126551,466.4587128091591
69,6,-0.44886525483610923,0.6985947045931805,6.018441585200629e-05,0.99745690341924,0.7243773222450925,0.5435217124508048,0.2601122702895728,0.16224736673804763,0.7191568227559084,0.5001143503901189,4.990081923335036,0.012243773222450925,0.05717608562254024,0.543061748659265,464.898946695219
69,7,-0.4480999656827033,0.6989016570021951,0.0007326764523919174,0.9980641294328639,0.7017636053176579,0.5691130717552703,0.18300235347006072,0.15001291445192236,0.7193409942013171,0.5013920852595446,4.992450104788169,0.01201763605317658,0.058455653587763515,0.5006512944085334,460.00516578076895
69,8,0.0,0.6948548914074975,-0.061918263846049676,0.9977220156083318,0.7422588759121218,0.5462786047371067,0.34967343700022424,0.2027073400038194,0.7169129348444985,0.3823552986925056,4.991115860872494,0.012422588759121217,0.05731393023685533,0.5923203903501233,481.08293600152774
69,9,-0.44872047961487455,0.6957597645697612,0.00023008548698265797,0.9972214487148816,0.6893328794930472,0.536459238909547,0.28249111588853815,0.1877164675904791,0.7174558587418567,0.500437162425267,4.989163649988038,0.01189332879493047,0.056822961945477354,0.5553701137386959,475.08658703619164
