iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.448896425779499,0.69951392784209,5.856205075245005e-05,0.9980742506618389,0.6308566165893414,0.535601795944147,0.24783204703040235,0.15980518431900875,0.719708356705254,0.5001112678964297,4.992489577581171,0.011308566165893413,0.05678008979720735,0.5363076258667213,463.9220737276035
59,1,-0.41897657080821166,0.6997541188382761,0.0037331727491825483,0.8212097483167925,0.717886292800495,0.5746058935196291,0.28466430545259447,0.2903717813226251,0.7198524713029657,0.5070930282234468,4.302718018435491,0.01217886292800495,0.058730294675981454,0.556565367998927,516.14871252905
59,2,-0.44483948162024506,0.7058466857802186,0.003996890135826977,0.9935634551997603,0.8623179100836121,0.694515248376816,0.3944375837681655,0.2368089136198476,0.7235080114681312,0.5075940912580712,4.974897475279065,0.01362317910083612,0.0647257624188408,0.6169406710724911,494.72356544793905
59,3,-0.44832491305116134,0.69951392784209,5.856205075245005e-05,0.9980742506618389,0.7499570933231806,0.4977730465318858,0.241994170623386,0.17713849269388354,0.719708356705254,0.5001112678964297,4.992489577581171,0.012499570933231806,0.05488865232659429,0.5330967938428623,470.85539707755345
59,4,-0.4478303783669871,0.6953395380688465,0.0020554780603136563,0.9977681315232506,0.6328609385253458,0.4792860803636799,0.1968692403737267,0.2049791486123239,0.717203722841308,0.503905408314596,4.991295712940677,0.011328609385253458,0.053964304018184,0.5082780822055497,481.99165944492955
59,5,-0.44827692756807574,0.69951392784209,0.0015675582605530613,0.9980742506618389,0.7499570933231806,0.5240925960835005,0.24405967158473268,0.17713849269388354,0.719708356705254,0.5029783606950509,4.992489577581171,0.012499570933231806,0.056204629804175024,0.534232819371603,470.85539707755345
59,6,-0.44264527646928503,0.691027311566628,0.00037415427623299586,0.9616580015812994,0.6615993896374357,0.5250362690728608,0.11896957100761898,0.06467861888198946,0.7146163869399769,0.5007108931248427,4.850466206167068,0.011615993896374356,0.05625181345364304,0.46543326405419044,425.87144755279576
59,7,-0.3982067944882946,0.699552334278834,0.05627002337103765,0.8194489571921475,0.6393925874228075,0.6092279156412596,0.29919866826138297,0.19692140737703212,0.7197314005673004,0.6069130444049715,4.295850933049375,0.011393925874228075,0.06046139578206298,0.5645592675437606,478.76856295081285
59,8,-0.44260085542639094,0.7021620290439164,0.0021735480757058855,0.9645659985604386,0.855662661635062,0.5524290017274179,0.5950139581780087,0.23470310240281644,0.7212972174263499,0.5041297413438411,4.8618073943857105,0.013556626616350619,0.0576214500863709,0.7272576769979048,493.8812409611266
59,9,-0.4481436905060763,0.6962941456532292,0.0016369725199241233,0.9979421283247344,0.6723123929889273,0.5388951577864393,0.250048281222881,0.24330744316444114,0.7177764873919377,0.5031102477878558,4.991974300466464,0.011723123929889272,0.05694475788932196,0.5375265546725845,497.32297726577644
59,10,-0.4468218440768697,0.7021360000463123,0.00020837867589212051,0.988371706311793,0.6713509249169326,0.5240925960835005,0.33669419266629913,0.17713849269388354,0.7212816000277874,0.500395919484195,4.954649654615993,0.011713509249169324,0.056204629804175024,0.5851818059664645,470.85539707755345
59,11,-0.43905394992398294,0.5765691924508447,0.0019503914515951412,0.9978767161259776,0.7501125156068826,0.5414265286944192,0.433570008882787,0.15556410378020485,0.6459415154705068,0.5037057437580308,4.9917191928913125,0.012501125156068826,0.05707132643472096,0.6384635048855328,462.22564151208195
59,12,-0.4471061469189903,0.701722843508981,5.856205075245005e-05,0.988371706311793,0.6308566165893414,0.5240925960835005,0.24307981064462192,0.17713849269388354,0.7210337061053886,0.5001112678964297,4.954649654615993,0.011308566165893413,0.056204629804175024,0.5336938958545421,470.85539707755345
59,13,-0.446207827557166,0.7127252837973449,0.0059954906938420195,0.9980603550589942,0.9069667030960723,0.5386891535397931,0.2766118414496185,0.18993595536576108,0.727635170278407,0.5113914323182999,4.9924353847300775,0.014069667030960721,0.05693445767698965,0.5521365127972901,475.97438214630444
59,14,0.0,0.691027311566628,-0.08493024678434102,0.9616580015812994,0.6615993896374357,0.42403271428443373,0.11896957100761898,0.06467861888198946,0.7146163869399769,0.33863253110975206,4.850466206167068,0.011615993896374356,0.05120163571422169,0.46543326405419044,425.87144755279576
59,15,-0.4444133257332779,0.6982064488901587,0.0019353738725345483,0.9770590681350897,0.6951557964961348,0.5657239118206367,0.1883586115264536,0.14373940903803256,0.7189238693340954,0.5036772103578157,4.910530365726849,0.011951557964961347,0.058286195591031834,0.5035972363395494,457.49576361521304
59,16,-0.4458208092984591,0.6925749815147454,0.0018981680650942,0.9821007354196629,0.5718990914884159,0.5269838024624719,0.36689385059146734,0.1290506760981331,0.7155449889088472,0.503606519323679,4.930192868136686,0.01071899091488416,0.056349190123123595,0.6017916178253071,451.6202704392532
59,17,-0.4443639818469823,0.763502917533477,0.0009851876211753752,0.9978731335438871,0.7101806187655261,0.5385511752634258,0.25250440320084594,0.19015215692425264,0.7581017505200862,0.5018718564802332,4.99170522082116,0.012101806187655259,0.05692755876317129,0.5388774217604653,476.0608627697011
59,18,-0.40803372824172507,0.6995328509977013,0.0009758722820744547,0.747825526925807,0.6120779317785684,0.5384479618360463,0.24783204703040235,0.200938204133144,0.7197197105986208,0.5018541573359414,4.016519555010647,0.011120779317785684,0.056922398091802315,0.5363076258667213,480.3752816532576
59,19,-0.4466991030843162,0.7019246479779241,0.0018601702027148917,0.988371706311793,0.6770079740493413,0.5270273052703771,0.2043042182582,0.1772717647716156,0.7211547887867544,0.5035343233851582,4.954649654615993,0.011770079740493412,0.05635136526351886,0.51236732004201,470.90870590864625
59,20,-0.4380566479106029,0.5733302812909882,0.0026385144121787527,0.997992616383047,0.6871295533975377,0.5271133305911694,0.27259457844173257,0.17722235219885868,0.6439981687745929,0.5050131773831397,4.992171203893884,0.011871295533975375,0.056355666529558465,0.549927018142953,470.8889408795435
59,21,-0.44474297304508664,0.64942456322003,0.001970228637557858,0.9979619385504075,0.7076351842206121,0.536958677439947,0.30715418432176583,0.19564144995347016,0.689654737932018,0.5037434344113599,4.992051560346589,0.01207635184220612,0.05684793387199735,0.5689348013769713,478.2565799813881
59,22,-0.44241551920324695,0.6219233922590736,0.001835194441452475,0.9979770212439466,0.5896495391141386,0.5399832734444618,0.24706351948887365,0.27998885772675136,0.6731540353554442,0.5034868694387598,4.992110382851392,0.010896495391141386,0.05699916367222309,0.5358849357188805,511.99554309070055
59,23,-0.44649209090243563,0.6804640930682366,0.0010024676148122436,0.9931037015563181,0.7101806187655261,0.5424575922439543,0.2443477325397221,0.2192893692664137,0.7082784558409421,0.5019046884681433,4.97310443606964,0.012101806187655259,0.05712287961219771,0.5343912528968472,487.7157477065655
59,24,-0.43937670220242075,0.8272136669393134,0.000196083981568849,0.9909724317653144,0.5369273799794945,0.5240925960835005,0.2511643104426377,0.23130732623197595,0.7963282001635881,0.5003725595649808,4.964792483884726,0.010369273799794944,0.056204629804175024,0.5381403707434508,492.52293049279035
59,25,-0.4464012339060204,0.6991848443251779,0.0019503914515951412,0.9976517088706661,0.8038930877890237,0.6587563221695543,0.3362541645544489,0.19223740192312305,0.7195109065951069,0.5037057437580308,4.990841664595598,0.013038930877890237,0.0629378161084777,0.5849397905049469,476.8949607692492
