iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.3955377636171539,0.8389318135100902,0.050816426044971635,0.7963760103447687,0.896825730466405,0.5956398695507678,0.17146773186254616,0.1812144241751023,0.8033590881060542,0.5965512094854462,4.2058664403445984,0.013968257304664049,0.05978199347753839,0.4943072525244004,472.4857696700409
7,1,-0.37265633598960274,0.8596464383654786,0.09378775308495974,0.7314910887117168,0.9189543352089581,0.483953595420735,0.07499697459681731,0.23634300586489945,0.8157878630192872,0.6781967308614235,3.9528152459756956,0.014189543352089579,0.05419767977103675,0.44124833602824953,494.53720234595977
7,2,-0.38141484573006973,0.7859697649285973,0.09213388221660578,0.7502050108319906,0.7254222758910438,0.5099515587844626,0.2709546597164078,0.39491401598580494,0.7715818589571584,0.675054376211551,4.025799542244764,0.012254222758910437,0.055497577939223136,0.5490250628440243,557.965606394322
7,3,-0.3516911836098823,0.6966067598685157,0.11381152207066353,0.6558883769419547,0.7563486307052083,0.5773266878216774,0.13554840111818492,0.5269163613305572,0.7179640559211096,0.7162418919342607,3.6579646700736235,0.012563486307052082,0.058866334391083866,0.4745516206150017,610.7665445322228
7,4,-0.3468437815659054,0.7853337084397165,0.20422871754205196,0.7488803941471814,0.5613790363582942,0.9119068860553071,0.5220875318141103,0.02647976961287756,0.7712002250638299,0.8880345633298987,4.020633537174008,0.010613790363582941,0.07559534430276535,0.6871481424977606,410.591907845151
7,5,-0.3824433421922437,0.8060369513871446,0.1072318868552602,0.7817130768534165,0.9466495097571397,0.6732086073895261,0.21466699842659692,0.34684706833526674,0.7836221708322868,0.7037405850249944,4.148680999728324,0.014466495097571395,0.0636604303694763,0.5180668491346283,538.7388273341066
7,6,-0.38320684181436726,0.837219865339243,0.1072318868552602,0.7817130768534165,0.9466495097571397,0.6732086073895261,0.21466699842659692,0.34684706833526674,0.8023319192035459,0.7037405850249944,4.148680999728324,0.014466495097571395,0.0636604303694763,0.5180668491346283,538.7388273341066
7,7,-0.3844507547318278,0.7767093599381176,0.10504683454835223,0.8201235572700089,0.8316983360567676,0.8104748031077982,0.08087045890523413,0.09453285858957755,0.7660256159628707,0.6995889856418692,4.298481873353035,0.013316983360567674,0.07052374015538991,0.4444787523978788,437.813143435831
7,8,-0.38761325256443097,0.7100878152295542,0.09694711506732226,0.8425894381237248,0.6406887598454478,0.6863958793931034,0.12606521164866505,0.14164831009810702,0.7260526891377326,0.6841995186279123,4.386098808682527,0.011406887598454478,0.06431979396965518,0.4693358664067658,456.6593240392428
7,9,-0.38243324953476243,0.8471340271423154,0.032234402453022476,0.703419808862048,0.8484211317960622,0.55120048819735,0.21961169513509238,0.1812144241751023,0.8082804162853894,0.5612453646607427,3.8433372545619875,0.013484211317960619,0.0575600244098675,0.5207864323243008,472.4857696700409
7,10,-0.39202268277118213,0.8012099671647972,0.10521146432394404,0.8413487720450181,0.9607009344302574,0.6557000702539922,0.026853011324271092,0.07392750152306889,0.7807259802988784,0.6999017822154937,4.3812602109755705,0.014607009344302573,0.06278500351269961,0.41476915622834915,429.57100060922755
7,11,-0.3829903746141625,0.8709197172363485,0.10667291084193511,0.7817130768534165,0.8004370646455169,0.7743973971023315,0.21466699842659692,0.3421360696033877,0.8225518303418091,0.7026785305996768,4.148680999728324,0.013004370646455168,0.06871986985511658,0.5180668491346283,536.8544278413551
7,12,-0.3613264195108595,0.6261204310850131,0.13079991204742406,0.7808816972415196,0.5411624791250076,0.5373422435042351,0.18395129112461606,0.37320522998820893,0.675672258651008,0.7485198328901057,4.145438619241926,0.010411624791250075,0.05686711217521176,0.5011732101185389,549.2820919952835
