iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44830800371383533,0.7013046406938296,0.001747422761033699,0.9979013558384819,0.7093356536150913,0.5315180442722237,0.19533531908903512,0.32961581598697953,0.7207827844162977,0.503320103245964,4.99181528777008,0.012093356536150911,0.05657590221361118,0.5074344254989693,531.8463263947918
49,1,-0.4479901374583318,0.7020533363004784,0.001747422761033699,0.9978857635091665,0.7315623534613268,0.5315180442722237,0.030670630038859392,0.16400890230199905,0.7212320017802871,0.503320103245964,4.991754477685749,0.012315623534613268,0.05657590221361118,0.4168688465213727,465.6035609207996
49,2,-0.43969024353815894,0.6025743050584352,0.0019820670433184054,0.9969719222402011,0.7461227353245117,0.6015217173892878,0.2066819176937666,0.09211654810551712,0.6615445830350613,0.503765927382305,4.9881904967367845,0.012461227353245116,0.06007608586946439,0.5136750547315716,436.8466192422068
49,3,0.0,0.6866966935097919,0.001747422761033699,1.0082481157167618,0.7048333075999104,0.5458109642708715,0.24393419745647293,0.061574906803138985,0.7120180161058751,0.503320103245964,5.032167651295371,0.012048333075999102,0.057290548213543575,0.53416380860106,424.6299627212556
49,4,0.0,0.69973372468983,0.001915393322239788,1.0471350699175987,0.7119521854561055,0.6586954808759525,0.3881556390377961,0.14125610895257412,0.719840234813898,0.5036392473122556,5.183826772678636,0.012119521854561055,0.06293477404379763,0.6134856014707879,456.50244358102964
49,5,-0.4474720667238277,0.7022295184502823,0.0020554780603136563,0.9982599010766583,0.6780853566165812,0.598400683658169,0.24780709450821892,0.2178207072099581,0.7213377110701694,0.503905408314596,4.993213614198967,0.011780853566165811,0.05992003418290845,0.5362939019795204,487.1282828839833
49,6,-0.44476420896208385,0.6976708772880876,0.0027522838069639994,0.9981708762824836,0.8258634559684233,0.7310856468144467,0.3099720574991468,0.25168250824928534,0.7186025263728526,0.5052293392332315,4.992866417501686,0.013258634559684231,0.06655428234072233,0.5704846316245308,500.67300329971414
49,7,-0.4464229468680725,0.7206112231351487,0.002217576163462015,0.9957414318854751,0.656496455867019,0.5282476655513609,0.2070161967175243,0.14469936494746713,0.7323667338810893,0.5042133947105778,4.9833915843533525,0.011564964558670189,0.05641238327756805,0.5138589081946384,457.8797459789869
49,8,-0.43864417058763294,0.5855146298298282,0.0020554780603136563,0.9956648576519249,0.7342845768333982,0.5456602130260799,0.21019969926063775,0.12593482352679883,0.651308777897897,0.503905408314596,4.983092944842507,0.012342845768333981,0.05728301065130399,0.5156098345933507,450.37392941071954
49,9,-0.4456157441500869,0.7413921447301965,0.0019208557107027694,0.9965777839928747,0.6910914500362625,0.5544403329450188,0.23622513074093546,0.16062937597835647,0.7448352868381181,0.5036496258503352,4.986653357572211,0.011910914500362624,0.05772201664725094,0.5299238219075145,464.25175039134257
49,10,-0.4433932699431234,0.7678075010615824,0.0019574698400132776,0.9960157519705591,0.744223236638104,0.5461903681988638,0.4015523932309163,0.16177734807444918,0.7606845006369495,0.5037191926960253,4.984461432685181,0.012442232366381038,0.057309518409943194,0.620853816277004,464.7109392297797
49,11,-0.4468096439715882,0.7049966563682091,0.0018230276640943792,0.9978503669718258,0.7532081558989445,0.44194578019350206,0.14460043543436574,0.16371467518608995,0.7229979938209254,0.5034637525617793,4.9916164311901206,0.012532081558989444,0.0520972890096751,0.47953023948890117,465.485870074436
49,12,-0.44506741198011274,0.7030658158446601,0.002303588196384863,0.9978379471478751,0.7138653775562628,0.7350743377373139,0.24296640857026372,0.16527438441400225,0.7218394895067961,0.5043768175731312,4.991567993876712,0.012138653775562627,0.0667537168868657,0.5336315247136451,466.1097537656009
49,13,0.0,0.7013046406938296,0.001747422761033699,1.0792443420727422,0.7093356536150913,0.5315180442722237,0.19533531908903512,0.32961581598697953,0.7207827844162977,0.503320103245964,5.309052934083695,0.012093356536150911,0.05657590221361118,0.5074344254989693,531.8463263947918
49,14,-0.44629239859140785,0.7206112231351487,0.002217576163462015,0.9957414318854751,0.751525644148857,0.5211451978320188,0.2140437748478443,0.14469936494746713,0.7323667338810893,0.5042133947105778,4.9833915843533525,0.01251525644148857,0.056057259891600944,0.5177240761663143,457.8797459789869
