iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
172,0,-0.4297680982885538,0.574540702377768,0.009446384044454702,0.998339589934077,0.7877317352929587,0.9591545555057461,0.6447244214266609,0.5179481296844639,4.993524400742901,0.012877317352929588,1287.7463666517237
172,1,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
172,2,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
172,3,-0.4297680982885538,0.5745407023777674,0.009446384044454694,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
172,4,-0.4297680982885538,0.5745407023777674,0.009446384044454694,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
172,5,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
172,6,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
172,7,-0.2948463948019313,0.6712967549369753,0.5,1.0,0.015,1.0,0.7027780529621852,1.45,5.0,0.00515,1300.0
172,8,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
172,9,-0.27370323296944865,0.5869530266260133,0.5,1.0,0.015,1.0,0.652171815975608,1.45,5.0,0.00515,1300.0
172,10,-0.4297680982885538,0.5745407023777673,0.009446384044454694,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
172,11,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
172,12,-0.4297680982885538,0.5745407023777676,0.009446384044454692,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
172,13,-0.24729633756233138,0.4999456793268507,0.5,1.0,0.015,1.0,0.5999674075961104,1.45,5.0,0.00515,1300.0
172,14,-0.4297680982885538,0.5745407023777673,0.009446384044454692,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
172,15,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
172,16,-0.4297680982885538,0.574540702377768,0.009446384044454702,0.998339589934077,0.7877317352929587,0.9591545555057461,0.6447244214266609,0.5179481296844639,4.993524400742901,0.012877317352929588,1287.7463666517237
