iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
88,0,-0.4297423145789325,0.5745407023713274,0.009446384045423176,0.998339589934077,0.7877317353208377,0.9293887915378353,0.6447244214227965,0.517948129686304,4.993524400742901,0.012877317353208375,1278.8166374613506
88,1,-0.42974231455729,0.5745407028452264,0.009446384045351879,0.998339589934077,0.7877317353208377,0.9293887754565233,0.644724421707136,0.5179481296861685,4.993524400742901,0.012877317353208375,1278.816632636957
88,2,-0.42974231457138995,0.5745407026324052,0.0094463840452508,0.998339589934077,0.7877317353208377,0.9293887876500284,0.6447244215794432,0.5179481296859765,4.993524400742901,0.012877317353208375,1278.8166362950085
88,3,-0.4297423145472033,0.5745407027894814,0.00944638404619355,0.998339589934077,0.7877317343405335,0.9293887665444998,0.6447244216736889,0.5179481296877677,4.993524400742901,0.012877317343405335,1278.81662996335
88,4,-0.42974231456114437,0.574540702502875,0.009446384045188758,0.998339589934077,0.7877317333089411,0.9293887799961404,0.644724421501725,0.5179481296858587,4.993524400742901,0.01287731733308941,1278.816633998842
88,5,-0.429742314547456,0.574540702725254,0.009446384050922088,0.998339589934077,0.7877317321312157,0.9293887759717903,0.6447244216351524,0.517948129696752,4.993524400742901,0.012877317321312157,1278.8166327915371
88,6,-0.42974231454124434,0.5745407026078079,0.00944638405041268,0.998339589934077,0.7877317317949182,0.9293887673692062,0.6447244215646848,0.5179481296957841,4.993524400742901,0.01287731731794918,1278.8166302107618
88,7,-0.42974231455620304,0.5745407027284826,0.0094463840487557,0.998339589934077,0.78773173400784,0.9293887785280969,0.6447244216370895,0.5179481296926358,4.993524400742901,0.012877317340078399,1278.8166335584292
88,8,-0.4297423145575501,0.5745407027317114,0.009446384052497762,0.998339589934077,0.7877317333691742,0.9293887846602396,0.6447244216390269,0.5179481296997458,4.993524400742901,0.01287731733369174,1278.8166353980719
88,9,-0.4297423145548687,0.5745407028318129,0.009446384044634621,0.998339589934077,0.7877317347205423,0.9293887739346406,0.6447244216990877,0.5179481296848057,4.993524400742901,0.01287731734720542,1278.8166321803922
88,10,-0.4297423145548687,0.5745407028318129,0.009446384044634621,0.998339589934077,0.7877317347205423,0.9293887739346406,0.6447244216990877,0.5179481296848057,4.993524400742901,0.01287731734720542,1278.8166321803922
88,11,-0.4297423145489199,0.5745407022760313,0.009446384053330974,0.998339589934077,0.7877317317768189,0.9293887718975797,0.6447244213656188,0.5179481297013289,4.993524400742901,0.012877317317768186,1278.8166315692738
88,12,-0.4297423145554879,0.574540702502875,0.009446384048450374,0.998339589934077,0.7877317319686759,0.9293887799961404,0.644724421501725,0.5179481296920557,4.993524400742901,0.012877317319686759,1278.816633998842
88,13,-0.42974231455469414,0.5745407024527052,0.009446384053075607,0.998339589934077,0.7877317352226749,0.9293887703296183,0.6447244214716231,0.5179481297008437,4.993524400742901,0.012877317352226747,1278.8166310988854
88,14,-0.429742314562708,0.5745407024400317,0.009446384043768952,0.998339589934077,0.7877317351368998,0.9293887736521425,0.6447244214640191,0.517948129683161,4.993524400742901,0.012877317351368996,1278.8166320956427
88,15,-0.4297423145561547,0.5745407025253473,0.009446384050790263,0.998339589934077,0.7877317332729501,0.9293887783748169,0.6447244215152084,0.5179481296965015,4.993524400742901,0.0128773173327295,1278.8166335124452
88,16,-0.42974231455126016,0.5745407025224181,0.009446384046519336,0.998339589934077,0.7877317332040344,0.9293887701558585,0.6447244215134509,0.5179481296883868,4.993524400742901,0.012877317332040342,1278.8166310467575
88,17,-0.42974231454482453,0.57454070251184,0.00944638404508338,0.998339589934077,0.7877317314966115,0.9293887672568695,0.644724421507104,0.5179481296856584,4.993524400742901,0.012877317314966115,1278.816630177061
88,18,-0.4297423145756212,0.5745407025817186,0.009446384045188758,0.998339589934077,0.7877317353208377,0.9293887915378353,0.6447244215490312,0.5179481296858587,4.993524400742901,0.012877317353208375,1278.8166374613506
88,19,-0.42974231453671585,0.5745407027855105,0.009446384063310696,0.998339589934077,0.7877317303570195,0.9293887785356858,0.6447244216713064,0.5179481297202904,4.993524400742901,0.012877317303570193,1278.8166335607057
88,20,-0.4297423145431917,0.5745407023746507,0.009446384060326404,0.998339589934077,0.7877317304132266,0.9293887761508732,0.6447244214247905,0.5179481297146201,4.993524400742901,0.012877317304132264,1278.816632845262
88,21,-0.42974231456696627,0.5745407025641699,0.009446384047019323,0.998339589934077,0.7877317352944793,0.9293887824769448,0.644724421538502,0.5179481296893367,4.993524400742901,0.01287731735294479,1278.8166347430833
88,22,-0.4297423145615481,0.5745407025111484,0.009446384045188758,0.998339589934077,0.7877317333089411,0.929388780618393,0.6447244215066891,0.5179481296858587,4.993524400742901,0.01287731733308941,1278.8166341855178
88,23,-0.4297423145504834,0.5745407024697355,0.009446384054025555,0.998339589934077,0.7877317337445214,0.9293887712927446,0.6447244214818414,0.5179481297026486,4.993524400742901,0.012877317337445213,1278.8166313878232
88,24,-0.4297423145602156,0.5745407025394748,0.009446384050866587,0.998339589934077,0.7877317318777463,0.9293887879971233,0.6447244215236849,0.5179481296966465,4.993524400742901,0.012877317318777462,1278.816636399137
88,25,-0.4297423145513376,0.574540702559227,0.009446384053513746,0.998339589934077,0.7877317330108153,0.929388776069402,0.6447244215355362,0.5179481297016761,4.993524400742901,0.012877317330108152,1278.8166328208206
88,26,-0.42974231457475076,0.5745407025363656,0.009446384048088636,0.998339589934077,0.7877317353208377,0.9293887915378353,0.6447244215218194,0.5179481296913684,4.993524400742901,0.012877317353208375,1278.8166374613506
88,27,-0.4297423145633312,0.5745407028291606,0.009446384044730603,0.998339589934077,0.7877317351550784,0.9293887822770983,0.6447244216974963,0.5179481296849882,4.993524400742901,0.012877317351550784,1278.8166346831295
88,28,-0.42974231455678036,0.5745407027855105,0.009446384063310696,0.998339589934077,0.7877317351856521,0.9293887857149222,0.6447244216713064,0.5179481297202904,4.993524400742901,0.012877317351856519,1278.8166357144767
88,29,-0.4297423145538681,0.5745407027189285,0.00944638405818761,0.998339589934077,0.7877317353208377,0.9293887773596017,0.6447244216313572,0.5179481297105565,4.993524400742901,0.012877317353208375,1278.8166332078804
88,30,-0.4297423145513932,0.5745407029964225,0.009446384060057222,0.998339589934077,0.7877317353208377,0.9293887809429994,0.6447244217978535,0.5179481297141088,4.993524400742901,0.012877317353208375,1278.8166342829
88,31,-0.4297423145569474,0.5745407027324074,0.0094463840487557,0.998339589934077,0.7877317342898449,0.9293887785280969,0.6447244216394445,0.5179481296926358,4.993524400742901,0.012877317342898448,1278.8166335584292
88,32,-0.4297423145584263,0.5745407029370556,0.009446384049798999,0.998339589934077,0.7877317344618044,0.9293887842004717,0.6447244217622334,0.5179481296946181,4.993524400742901,0.012877317344618042,1278.8166352601415
88,33,-0.42974231456037293,0.5745407025302253,0.009446384045188758,0.998339589934077,0.7877317297093032,0.9293887915378352,0.6447244215181351,0.5179481296858587,4.993524400742901,0.01287731729709303,1278.8166374613506
88,34,-0.42974231457574874,0.5745407025258699,0.009446384045188758,0.998339589934077,0.7877317350466765,0.9293887915378352,0.6447244215155219,0.5179481296858587,4.993524400742901,0.012877317350466762,1278.8166374613506
88,35,-0.4297423145618932,0.5745407024515656,0.009446384045521625,0.998339589934077,0.787731732644221,0.929388782305834,0.6447244214709394,0.5179481296864911,4.993524400742901,0.01287731732644221,1278.81663469175
88,36,-0.4297423145529843,0.5745407027324074,0.009446384048422832,0.998339589934077,0.7877317328431465,0.9293887785280969,0.6447244216394445,0.5179481296920034,4.993524400742901,0.012877317328431462,1278.8166335584292
