iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
65,0,-0.42974231222794673,0.5745408046137596,0.009446383925500294,0.998339589934077,0.7877315463428849,0.9293885568768426,0.6447244827682558,0.5179481294584506,4.993524400742901,0.012877315463428848,1278.8165670630528
65,1,-0.42974230927163215,0.5745407710814747,0.009446385676872416,0.998339589934077,0.7877310572141405,0.9293872540010057,0.6447244626488848,0.5179481327860576,4.993524400742901,0.012877310572141403,1278.8161762003017
65,2,-0.4297423110422227,0.5745407352701485,0.00944638623188865,0.998339589934077,0.7877317362616213,0.9293867301746218,0.6447244411620892,0.5179481338405885,4.993524400742901,0.01287731736261621,1278.8160190523865
65,3,-0.42974230826558896,0.57454072741766,0.009446388348415997,0.998339589934077,0.787731165620036,0.9293866238926389,0.6447244364505961,0.5179481378619903,4.993524400742901,0.01287731165620036,1278.8159871677917
65,4,-0.42974231019929027,0.5745407630515933,0.00944638654579414,0.998339589934077,0.7877315702109574,0.9293870328547487,0.644724457830956,0.5179481344370088,4.993524400742901,0.012877315702109572,1278.8161098564246
65,5,-0.4297423101963865,0.5745408532052547,0.009446386067345748,0.998339589934077,0.7877316308246045,0.9293882242984485,0.6447245119231528,0.5179481335279569,4.993524400742901,0.012877316308246043,1278.8164672895346
65,6,-0.4297423081870452,0.5745407349307879,0.009446392512884722,0.998339589934077,0.7877316599775542,0.9293877116296169,0.6447244409584728,0.517948145774481,4.993524400742901,0.012877316599775541,1278.816313488885
65,7,-0.42974230847164585,0.5745407853245997,0.009446388557019975,0.998339589934077,0.7877313328251132,0.9293875357314746,0.64472447119476,0.517948138258338,4.993524400742901,0.012877313328251132,1278.8162607194424
65,8,-0.4297423098735911,0.5745407630264571,0.009446386317996285,0.998339589934077,0.7877313655505721,0.9293871876450199,0.6447244578158743,0.5179481340041929,4.993524400742901,0.01287731365550572,1278.816156293506
65,9,-0.42974231135124724,0.5745408107230093,0.009446383925500294,0.998339589934077,0.787731489959676,0.929387846794127,0.6447244864338056,0.5179481294584506,4.993524400742901,0.012877314899596759,1278.8163540382382
65,10,-0.4297423099425005,0.5745407782610402,0.00944638725362534,0.998339589934077,0.7877315019842338,0.9293877038045827,0.6447244669566241,0.5179481357818881,4.993524400742901,0.012877315019842336,1278.8163111413749
65,11,-0.4297423082630725,0.5745408037395815,0.00944638594643901,0.998339589934077,0.7877311520778778,0.9293865654186979,0.644724482243749,0.5179481332982341,4.993524400742901,0.012877311520778777,1278.8159696256093
65,12,-0.4297423094176514,0.5745407739056794,0.00944638740956661,0.998339589934077,0.7877317397340023,0.9293863287262643,0.6447244643434077,0.5179481360781766,4.993524400742901,0.012877317397340021,1278.8158986178792
65,13,-0.4297423117061292,0.5745407541855632,0.009446386525482369,0.998339589934077,0.7877315435118751,0.9293886803221707,0.6447244525113379,0.5179481343984165,4.993524400742901,0.01287731543511875,1278.8166040966512
