iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
163,0,-0.4297680982885538,0.574540702377768,0.009446384044454702,0.998339589934077,0.7877317352929587,0.9591545555057461,0.6447244214266609,0.5179481296844639,4.993524400742901,0.012877317352929588,1287.7463666517237
163,1,-0.4297680982885538,0.5745407023777674,0.009446384044454694,0.998339589934077,0.7877317352929578,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
163,2,-0.4297680982885538,0.5745407023777676,0.009446384044454694,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
163,3,-0.4297680982885537,0.5745407023777672,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266603,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
163,4,-0.4297680982885537,0.5745407023777669,0.009446384044454692,0.998339589934077,0.7877317352929581,0.9591545555057461,0.6447244214266602,0.5179481296844639,4.993524400742901,0.01287731735292958,1287.7463666517237
163,5,-0.2645710230241504,0.5551435278561277,0.5,1.0,0.015,1.0,0.6330861167136768,1.45,5.0,0.00515,1300.0
163,6,-0.2941080517319961,0.6680105847368802,0.5,1.0,0.015,1.0,0.7008063508421282,1.45,5.0,0.00515,1300.0
163,7,-0.4297680982885538,0.5745407023777676,0.009446384044454694,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
163,8,-0.4297680982885538,0.5745407023777676,0.009446384044454694,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
163,9,-0.22240147422128678,0.42835964611554334,0.5,1.0,0.015,1.0,0.557015787669326,1.45,5.0,0.00515,1300.0
163,10,-0.4297680982885538,0.5745407023777674,0.009446384044454692,0.998339589934077,0.7877317352929566,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929563,1287.7463666517237
163,11,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
163,12,-0.4297680982885538,0.5745407023777664,0.009446384044454694,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266599,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
163,13,-0.4297680982885538,0.5745407023777673,0.009446384044454692,0.998339589934077,0.7877317352929571,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.01287731735292957,1287.7463666517237
163,14,-0.4297680982885537,0.5745407023777667,0.009446384044454692,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266601,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
163,15,-0.4297680982885538,0.5745407023777676,0.009446384044454692,0.998339589934077,0.7877317352929569,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929567,1287.7463666517237
163,16,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929571,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.01287731735292957,1287.7463666517237
163,17,-0.4297680982885538,0.5745407023777676,0.009446384044454692,0.998339589934077,0.7877317352929573,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.01287731735292957,1287.7463666517237
163,18,-0.4297680982885538,0.5745407023777664,0.009446384044454692,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266599,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
163,19,-0.23896125486830802,0.4751064986477256,0.5,1.0,0.015,1.0,0.5850638991886354,1.45,5.0,0.00515,1300.0
163,20,-0.4297680982885538,0.5745407023777676,0.009446384044454694,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
163,21,-0.4297680982885538,0.5745407023777666,0.009446384044454692,0.998339589934077,0.7877317352929576,0.9591545555057461,0.64472442142666,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
163,22,-0.4297680982885538,0.5745407023777673,0.009446384044454694,0.998339589934077,0.7877317352929578,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
163,23,-0.4297680982885538,0.5745407023777674,0.009446384044454697,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
163,24,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
163,25,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
163,26,-0.4297680982885538,0.5745407023777676,0.009446384044454694,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
163,27,-0.4297680982885538,0.5745407023777677,0.009446384044454696,0.998339589934077,0.7877317352929566,0.9591545555057461,0.6447244214266606,0.5179481296844639,4.993524400742901,0.012877317352929563,1287.7463666517237
163,28,-0.222329375840936,0.42816255960536836,0.5,1.0,0.015,1.0,0.5568975357632211,1.45,5.0,0.00515,1300.0
163,29,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
163,30,-0.4297680982885538,0.5745407023777674,0.009446384044454692,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
163,31,-0.4297680982885538,0.5745407023777674,0.009446384044454694,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
163,32,-0.4297680982885538,0.5745407023777676,0.009446384044454692,0.998339589934077,0.7877317352929578,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
163,33,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
163,34,-0.2860318159853221,0.6338998357398399,0.5,1.0,0.015,1.0,0.680339901443904,1.45,5.0,0.00515,1300.0
163,35,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929571,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.01287731735292957,1287.7463666517237
163,36,-0.4297680982885538,0.5745407023777674,0.009446384044454694,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
163,37,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
163,38,-0.4297680982885538,0.5745407023777662,0.009446384044454696,0.998339589934077,0.7877317352929578,0.9591545555057461,0.6447244214266598,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
163,39,-0.4297680982885538,0.5745407023777673,0.009446384044454694,0.998339589934077,0.7877317352929578,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
163,40,-0.4297680982885538,0.5745407023777674,0.009446384044454694,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
163,41,-0.28570556463059543,0.6325851098857053,0.5,1.0,0.015,1.0,0.6795510659314232,1.45,5.0,0.00515,1300.0
163,42,-0.272769177242518,0.5835975437176317,0.5,1.0,0.015,1.0,0.6501585262305791,1.45,5.0,0.00515,1300.0
163,43,-0.4297680982885538,0.5745407023777664,0.00944638404445469,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266599,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
163,44,-0.4297680982885538,0.5745407023777674,0.009446384044454694,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
163,45,-0.4297680982885538,0.5745407023777676,0.009446384044454694,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
163,46,-0.4297680982885538,0.5745407023777676,0.009446384044454702,0.998339589934077,0.7877317352929586,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929584,1287.7463666517237
163,47,-0.4297680982885538,0.5745407023777674,0.009446384044454692,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
163,48,-0.4297680982885538,0.5745407023777676,0.009446384044454692,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
163,49,-0.4297680982885538,0.5745407023777664,0.009446384044454692,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266599,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
163,50,-0.4297680982885538,0.5745407023777674,0.009446384044454694,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
163,51,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929579,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
163,52,-0.26687604277272126,0.5629732397432584,0.5,1.0,0.015,1.0,0.6377839438459552,1.45,5.0,0.00515,1300.0
163,53,-0.4297680982885538,0.5745407023777676,0.009446384044454699,0.998339589934077,0.7877317352929573,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.01287731735292957,1287.7463666517237
163,54,-0.4297680982885538,0.5745407023777674,0.009446384044454697,0.998339589934077,0.7877317352929571,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.01287731735292957,1287.7463666517237
163,55,-0.28621986961948176,0.6346596845652058,0.5,1.0,0.015,1.0,0.6807958107391235,1.45,5.0,0.00515,1300.0
163,56,-0.4297680982885538,0.5745407023777674,0.009446384044454692,0.998339589934077,0.7877317352929579,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
