iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
173,0,-0.4297680982885538,0.574540702377768,0.009446384044454702,0.998339589934077,0.7877317352929587,0.9591545555057461,0.6447244214266609,0.5179481296844639,4.993524400742901,0.012877317352929588,1287.7463666517237
173,1,-0.4297680982885538,0.5745407023777674,0.009446384044454692,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
173,2,-0.4297680982885538,0.5745407023777674,0.009446384044454694,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
173,3,-0.4297680982885538,0.5745407023777673,0.009446384044454692,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
173,4,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
173,5,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
173,6,-0.4297680982885538,0.5745407023777674,0.009446384044454694,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
173,7,-0.2702311140548193,0.5746029487029204,0.5,1.0,0.015,1.0,0.6447617692217522,1.45,5.0,0.00515,1300.0
173,8,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
173,9,-0.4297680982885538,0.5745407023777673,0.009446384044454694,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
173,10,-0.22380986636868055,0.43221975392813794,0.5,1.0,0.015,1.0,0.5593318523568828,1.45,5.0,0.00515,1300.0
173,11,-0.4297680982885538,0.5745407023777676,0.009446384044454694,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
173,12,-0.4297680982885538,0.5745407023777676,0.009446384044454694,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
173,13,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
173,14,-0.2802628733044736,0.611271049101928,0.5,1.0,0.015,1.0,0.6667626294611568,1.45,5.0,0.00515,1300.0
173,15,-0.2894360258467345,0.6478948026600034,0.5,1.0,0.015,1.0,0.6887368815960021,1.45,5.0,0.00515,1300.0
173,16,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
173,17,-0.28300386713980635,0.6218637374684911,0.5,1.0,0.015,1.0,0.6731182424810946,1.45,5.0,0.00515,1300.0
173,18,-0.4297680982885538,0.5745407023777673,0.009446384044454692,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
173,19,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
173,20,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
173,21,-0.4297680982885538,0.5745407023777674,0.009446384044454692,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
173,22,-0.4297680982885538,0.5745407023777676,0.009446384044454692,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
173,23,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
173,24,-0.4297680982885538,0.5745407023777673,0.009446384044454692,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
173,25,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
173,26,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
173,27,-0.4297680982885538,0.5745407023777676,0.009446384044454694,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
173,28,-0.25785562392294065,0.5330057688079498,0.5,1.0,0.015,1.0,0.6198034612847699,1.45,5.0,0.00515,1300.0
173,29,-0.27583413333672335,0.5947039721594101,0.5,1.0,0.015,1.0,0.6568223832956461,1.45,5.0,0.00515,1300.0
173,30,-0.4297680982885538,0.5745407023777674,0.009446384044454692,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
173,31,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
173,32,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
173,33,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929579,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
173,34,-0.4297680982885538,0.574540702377768,0.009446384044454702,0.998339589934077,0.7877317352929583,0.9591545555057461,0.6447244214266609,0.5179481296844639,4.993524400742901,0.01287731735292958,1287.7463666517237
173,35,-0.3008060413793171,0.6990704820510805,0.5,1.0,0.015,1.0,0.7194422892306483,1.45,5.0,0.00515,1300.0
173,36,-0.4297680982885538,0.5745407023777674,0.009446384044454694,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
173,37,-0.4297680982885538,0.5745407023777676,0.009446384044454694,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
173,38,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
173,39,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
173,40,-0.4297680982885538,0.5745407023777676,0.009446384044454692,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
