iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
80,0,-0.42974231447660316,0.5745407021007376,0.009446384199487005,0.998339589934077,0.7877317238305798,0.9293888052167527,0.6447244212604426,0.5179481299790253,4.993524400742901,0.012877317238305798,1278.8166415650257
80,1,-0.42974231439054117,0.5745407044537686,0.009446384118679936,0.998339589934077,0.7877317023295477,0.9293887696071668,0.6447244226722613,0.5179481298254919,4.993524400742901,0.012877317023295476,1278.81663088215
80,2,-0.42974231435156446,0.5745407029378815,0.009446384213874934,0.998339589934077,0.787731701480502,0.9293887598953771,0.6447244217627289,0.5179481300063624,4.993524400742901,0.012877317014805018,1278.8166279686131
80,3,-0.42974231440599703,0.5745407028379556,0.009446384166973174,0.998339589934077,0.7877317200879504,0.9293887291481476,0.6447244217027734,0.517948129917249,4.993524400742901,0.012877317200879503,1278.8166187444442
80,4,-0.42974231430510124,0.5745407051516855,0.009446384147122759,0.998339589934077,0.7877316992731009,0.9293887125253846,0.6447244230910114,0.5179481298795332,4.993524400742901,0.012877316992731008,1278.8166137576154
80,5,-0.42974231429339954,0.5745407018077322,0.00944638428572171,0.998339589934077,0.7877316804181047,0.9293887872422499,0.6447244210846393,0.5179481301428712,4.993524400742901,0.012877316804181044,1278.8166361726749
80,6,-0.42974231440295146,0.5745407020134726,0.009446384151559977,0.998339589934077,0.7877316952785325,0.9293887822947969,0.6447244212080836,0.5179481298879639,4.993524400742901,0.012877316952785323,1278.816634688439
80,7,-0.4297423143304405,0.5745407041845996,0.009446384315837221,0.998339589934077,0.7877317151146022,0.9293887793655607,0.6447244225107598,0.5179481302000907,4.993524400742901,0.012877317151146022,1278.8166338096682
80,8,-0.42974231439057503,0.5745407043888112,0.009446384270477686,0.998339589934077,0.787731732992928,0.9293887643476948,0.6447244226332868,0.5179481301139076,4.993524400742901,0.012877317329929278,1278.8166293043084
80,9,-0.429742314396363,0.5745407038361428,0.009446384172824675,0.998339589934077,0.7877317056361508,0.9293887884717791,0.6447244223016857,0.5179481299283669,4.993524400742901,0.012877317056361508,1278.8166365415336
80,10,-0.42974231431491094,0.5745407047078122,0.009446384295266928,0.998339589934077,0.7877317036395695,0.9293887961003005,0.6447244228246873,0.5179481301610072,4.993524400742901,0.012877317036395695,1278.8166388300901
80,11,-0.4297423143003687,0.5745407043683418,0.009446384293268398,0.998339589934077,0.7877317129310533,0.9293887408613832,0.6447244226210052,0.51794813015721,4.993524400742901,0.01287731712931053,1278.816622258415
80,12,-0.42974231437305144,0.5745407043908332,0.009446384074244715,0.998339589934077,0.7877317027333532,0.9293887183701087,0.6447244226344999,0.517948129741065,4.993524400742901,0.01287731702733353,1278.8166155110325
80,13,-0.42974231439534594,0.5745407055648645,0.009446384140482798,0.998339589934077,0.7877317235248708,0.9293887399688167,0.6447244233389187,0.5179481298669173,4.993524400742901,0.012877317235248705,1278.816621990645
80,14,-0.4297423144327454,0.574540703233994,0.009446384050207346,0.998339589934077,0.7877317333418276,0.9293886486863551,0.6447244219403965,0.5179481296953939,4.993524400742901,0.012877317333418275,1278.8165946059066
80,15,-0.42974231447205496,0.5745407021258113,0.00944638420225846,0.998339589934077,0.7877317237941124,0.9293888023392319,0.6447244212754868,0.5179481299842911,4.993524400742901,0.012877317237941124,1278.8166407017695
80,16,-0.4297423142876624,0.5745407026876949,0.009446384277201406,0.998339589934077,0.7877316979415,0.9293887337609887,0.6447244216126169,0.5179481301266826,4.993524400742901,0.012877316979415,1278.8166201282966
80,17,-0.24809521076230592,0.5023806899392481,0.5,1.0,0.015,1.0,0.6014284139635488,1.45,5.0,0.00515,1300.0
80,18,-0.42974231438101496,0.5745407031801923,0.009446384272820183,0.998339589934077,0.7877317198486173,0.9293887755014918,0.6447244219081154,0.5179481301183584,4.993524400742901,0.012877317198486171,1278.8166326504474
80,19,-0.429742314313288,0.5745407062849144,0.009446384271478451,0.998339589934077,0.7877317200797096,0.9293887543200352,0.6447244237709486,0.5179481301158091,4.993524400742901,0.012877317200797093,1278.8166262960106
80,20,-0.42974231431822213,0.574540702104136,0.009446384189069327,0.998339589934077,0.7877316760653373,0.9293887738680428,0.6447244212624816,0.5179481299592317,4.993524400742901,0.012877316760653373,1278.8166321604128
