iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
118,0,-0.42976809828854984,0.5745407023777533,0.009446384044454552,0.998339589934077,0.7877317352915221,0.9591545555057461,0.6447244214266521,0.5179481296844637,4.993524400742901,0.01287731735291522,1287.7463666517237
118,1,-0.4297680982885495,0.5745407023777787,0.009446384044455365,0.998339589934077,0.7877317352917257,0.9591545555057461,0.6447244214266672,0.5179481296844652,4.993524400742901,0.012877317352917257,1287.7463666517237
118,2,-0.42976809828854806,0.5745407023777889,0.009446384044455382,0.998339589934077,0.787731735291276,0.9591545555057461,0.6447244214266734,0.5179481296844652,4.993524400742901,0.01287731735291276,1287.7463666517237
118,3,-0.42976809828854834,0.5745407023778586,0.009446384044459476,0.998339589934077,0.7877317352925366,0.9591545555057461,0.6447244214267152,0.517948129684473,4.993524400742901,0.012877317352925365,1287.7463666517237
118,4,-0.42976809828854867,0.5745407023778536,0.00944638404445888,0.998339589934077,0.7877317352925479,0.9591545555057461,0.6447244214267123,0.5179481296844719,4.993524400742901,0.01287731735292548,1287.7463666517237
118,5,-0.42976809828854695,0.5745407023778732,0.009446384044458496,0.998339589934077,0.7877317352919491,0.9591545555057461,0.644724421426724,0.5179481296844711,4.993524400742901,0.012877317352919488,1287.7463666517237
118,6,-0.42976809828854823,0.5745407023777549,0.009446384044458633,0.998339589934077,0.7877317352917961,0.9591545555057461,0.644724421426653,0.5179481296844715,4.993524400742901,0.012877317352917958,1287.7463666517237
118,7,-0.4297680982885458,0.5745407023778439,0.009446384044458116,0.998339589934077,0.7877317352913021,0.9591545555057461,0.6447244214267064,0.5179481296844705,4.993524400742901,0.012877317352913021,1287.7463666517237
118,8,-0.42976809828854706,0.5745407023778799,0.009446384044457422,0.998339589934077,0.7877317352918423,0.9591545555057461,0.644724421426728,0.5179481296844691,4.993524400742901,0.012877317352918423,1287.7463666517237
118,9,-0.42976809828854867,0.5745407023778817,0.009446384044458751,0.998339589934077,0.7877317352926515,0.9591545555057461,0.644724421426729,0.5179481296844717,4.993524400742901,0.012877317352926514,1287.7463666517237
118,10,-0.4297680982885463,0.5745407023778422,0.00944638404446006,0.998339589934077,0.7877317352918377,0.9591545555057461,0.6447244214267054,0.5179481296844741,4.993524400742901,0.012877317352918374,1287.7463666517237
118,11,-0.42976809828854773,0.5745407023778594,0.00944638404445932,0.998339589934077,0.7877317352922881,0.9591545555057461,0.6447244214267156,0.5179481296844727,4.993524400742901,0.012877317352922881,1287.7463666517237
118,12,-0.4297680982885457,0.5745407023778587,0.009446384044459355,0.998339589934077,0.7877317352916182,0.9591545555057461,0.6447244214267153,0.5179481296844728,4.993524400742901,0.012877317352916182,1287.7463666517237
118,13,-0.4297680982885468,0.5745407023778962,0.009446384044458073,0.998339589934077,0.7877317352919707,0.9591545555057461,0.6447244214267378,0.5179481296844703,4.993524400742901,0.012877317352919707,1287.7463666517237
118,14,-0.42976809828854706,0.5745407023778353,0.009446384044457542,0.998339589934077,0.7877317352916057,0.9591545555057461,0.6447244214267012,0.5179481296844693,4.993524400742901,0.012877317352916057,1287.7463666517237
118,15,-0.42976809828854556,0.5745407023778533,0.009446384044462994,0.998339589934077,0.787731735292285,0.9591545555057461,0.644724421426712,0.5179481296844797,4.993524400742901,0.01287731735292285,1287.7463666517237
118,16,-0.2436278109496368,0.488889601295659,0.5,1.0,0.015,1.0,0.5933337607773954,1.45,5.0,0.00515,1300.0
118,17,-0.23727664278101332,0.4702030901394841,0.5,1.0,0.015,1.0,0.5821218540836905,1.45,5.0,0.00515,1300.0
118,18,-0.24845058744367254,0.5034671520947869,0.5,1.0,0.015,1.0,0.6020802912568721,1.45,5.0,0.00515,1300.0
118,19,-0.42976809828854606,0.5745407023779338,0.009446384044457464,0.998339589934077,0.7877317352918212,0.9591545555057461,0.6447244214267602,0.5179481296844691,4.993524400742901,0.012877317352918211,1287.7463666517237
118,20,-0.42976809828854745,0.57454070237791,0.009446384044455304,0.998339589934077,0.787731735291729,0.9591545555057461,0.644724421426746,0.5179481296844651,4.993524400742901,0.012877317352917288,1287.7463666517237
118,21,-0.42976809828855117,0.5745407023779036,0.009446384044455153,0.998339589934077,0.7877317352929418,0.9591545555057461,0.6447244214267422,0.5179481296844648,4.993524400742901,0.012877317352929418,1287.7463666517237
118,22,-0.4297680982885426,0.5745407023778898,0.00944638404446396,0.998339589934077,0.787731735291628,0.9591545555057461,0.6447244214267339,0.5179481296844816,4.993524400742901,0.012877317352916279,1287.7463666517237
118,23,-0.42976809828855234,0.5745407023777724,0.009446384044455362,0.998339589934077,0.7877317352926494,0.9591545555057461,0.6447244214266635,0.5179481296844652,4.993524400742901,0.012877317352926493,1287.7463666517237
118,24,-0.42976809828854373,0.5745407023779103,0.00944638404446396,0.998339589934077,0.787731735292124,0.9591545555057461,0.6447244214267462,0.5179481296844816,4.993524400742901,0.01287731735292124,1287.7463666517237
118,25,-0.42976809828854867,0.5745407023778252,0.009446384044456661,0.998339589934077,0.7877317352919344,0.9591545555057461,0.6447244214266952,0.5179481296844677,4.993524400742901,0.012877317352919342,1287.7463666517237
118,26,-0.29413433069347383,0.6681270126097861,0.5,1.0,0.015,1.0,0.7008762075658717,1.45,5.0,0.00515,1300.0
118,27,-0.429768098288546,0.5745407023778293,0.00944638404445847,0.998339589934077,0.7877317352913388,0.9591545555057461,0.6447244214266976,0.5179481296844711,4.993524400742901,0.012877317352913385,1287.7463666517237
118,28,-0.4297680982885473,0.5745407023780416,0.009446384044457206,0.998339589934077,0.7877317352927835,0.9591545555057461,0.644724421426825,0.5179481296844687,4.993524400742901,0.012877317352927835,1287.7463666517237
118,29,-0.4297680982885472,0.574540702377779,0.009446384044457622,0.998339589934077,0.7877317352913299,0.9591545555057461,0.6447244214266674,0.5179481296844695,4.993524400742901,0.012877317352913299,1287.7463666517237
118,30,-0.42976809828854645,0.5745407023777778,0.009446384044456907,0.998339589934077,0.7877317352909347,0.9591545555057461,0.6447244214266667,0.5179481296844681,4.993524400742901,0.012877317352909347,1287.7463666517237
118,31,-0.42976809828854584,0.5745407023778533,0.009446384044464644,0.998339589934077,0.7877317352926692,0.9591545555057461,0.644724421426712,0.5179481296844828,4.993524400742901,0.01287731735292669,1287.7463666517237
118,32,-0.42976809828854634,0.574540702377864,0.00944638404446332,0.998339589934077,0.7877317352926447,0.9591545555057461,0.6447244214267185,0.5179481296844803,4.993524400742901,0.012877317352926448,1287.7463666517237
118,33,-0.42976809828854806,0.574540702377795,0.009446384044455386,0.998339589934077,0.787731735291276,0.9591545555057461,0.644724421426677,0.5179481296844652,4.993524400742901,0.01287731735291276,1287.7463666517237
118,34,-0.4297680982885462,0.5745407023778699,0.009446384044462597,0.998339589934077,0.7877317352924337,0.9591545555057461,0.644724421426722,0.5179481296844789,4.993524400742901,0.012877317352924335,1287.7463666517237
