iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
404,0,-0.42995915877990787,0.5745407023777676,0.009446384044454696,0.9997542414101521,0.7877317352929576,0.9998973031376578,0.6447244214266605,0.5179481296844639,4.999041541499594,0.012877317352929574,1299.9691909412973
404,1,-0.42995915877990787,0.5745407023777676,0.009446384044454696,0.9997542414101521,0.7877317352929576,0.9998973031376579,0.6447244214266605,0.5179481296844639,4.999041541499594,0.012877317352929574,1299.9691909412973
404,2,-0.251333885130774,0.5123582027461407,0.5,1.0,0.015,1.0,0.6074149216476845,1.45,5.0,0.00515,1300.0
404,3,-0.42995915877990787,0.5745407023777676,0.009446384044454696,0.9997542414101521,0.7877317352929576,0.9998973031376577,0.6447244214266605,0.5179481296844639,4.999041541499594,0.012877317352929574,1299.9691909412973
404,4,-0.42995915877990787,0.5745407023777676,0.009446384044454696,0.9997542414101521,0.7877317352929576,0.9998973031376579,0.6447244214266605,0.5179481296844639,4.999041541499594,0.012877317352929574,1299.9691909412973
404,5,-0.42995915877990787,0.5745407023777676,0.009446384044454696,0.9997542414101521,0.7877317352929576,0.9998973031376579,0.6447244214266605,0.5179481296844639,4.999041541499594,0.012877317352929574,1299.9691909412973
404,6,-0.42995915877990787,0.5745407023777676,0.009446384044454696,0.9997542414101521,0.7877317352929576,0.9998973031376578,0.6447244214266605,0.5179481296844639,4.999041541499594,0.012877317352929574,1299.9691909412973
404,7,-0.42995915877990787,0.5745407023777676,0.009446384044454696,0.9997542414101521,0.7877317352929576,0.9998973031376577,0.6447244214266605,0.5179481296844639,4.999041541499594,0.012877317352929574,1299.9691909412973
404,8,-0.42995915877990787,0.5745407023777676,0.009446384044454696,0.9997542414101521,0.7877317352929576,0.9998973031376577,0.6447244214266605,0.5179481296844639,4.999041541499594,0.012877317352929574,1299.9691909412973
404,9,-0.42995915877990787,0.5745407023777676,0.009446384044454696,0.9997542414101521,0.7877317352929576,0.9998973031376577,0.6447244214266605,0.5179481296844639,4.999041541499594,0.012877317352929574,1299.9691909412973
404,10,-0.25951815759454294,0.5383983599739256,0.5,1.0,0.015,1.0,0.6230390159843554,1.45,5.0,0.00515,1300.0
404,11,-0.42995915877990787,0.5745407023777676,0.009446384044454696,0.9997542414101521,0.7877317352929576,0.9998973031376579,0.6447244214266605,0.5179481296844639,4.999041541499594,0.012877317352929574,1299.9691909412973
404,12,-0.22415810486416182,0.43317721709788626,0.5,1.0,0.015,1.0,0.5599063302587317,1.45,5.0,0.00515,1300.0
404,13,-0.221354800082574,0.42550337582664177,0.5,1.0,0.015,1.0,0.5553020254959851,1.45,5.0,0.00515,1300.0
404,14,-0.42995915877990787,0.5745407023777676,0.009446384044454696,0.9997542414101521,0.7877317352929576,0.9998973031376578,0.6447244214266605,0.5179481296844639,4.999041541499594,0.012877317352929574,1299.9691909412973
404,15,-0.42995915877990787,0.5745407023777676,0.009446384044454696,0.9997542414101521,0.7877317352929576,0.9998973031376579,0.6447244214266605,0.5179481296844639,4.999041541499594,0.012877317352929574,1299.9691909412973
