iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
111,0,-0.4297680982885423,0.5745407023778227,0.009446384044468476,0.998339589934077,0.7877317352919722,0.9591545555057461,0.6447244214266936,0.5179481296844901,4.993524400742901,0.01287731735291972,1287.7463666517237
111,1,-0.4297680982885351,0.574540702378268,0.009446384044468072,0.998339589934077,0.7877317352919722,0.9591545555057461,0.6447244214269608,0.5179481296844893,4.993524400742901,0.01287731735291972,1287.7463666517237
111,2,-0.42976809828847357,0.5745407023780738,0.009446384044462387,0.998339589934077,0.7877317352684594,0.9591545555057461,0.6447244214268443,0.5179481296844786,4.993524400742901,0.012877317352684593,1287.7463666517237
111,3,-0.4297680982884712,0.5745407023779731,0.009446384044501117,0.998339589934077,0.7877317352745261,0.9591545555057461,0.6447244214267839,0.5179481296845522,4.993524400742901,0.01287731735274526,1287.7463666517237
111,4,-0.42976809828852147,0.5745407023782536,0.009446384044502973,0.998339589934077,0.7877317352938877,0.9591545555057461,0.6447244214269522,0.5179481296845556,4.993524400742901,0.012877317352938875,1287.7463666517237
111,5,-0.4297680982884868,0.574540702378064,0.009446384044465527,0.998339589934077,0.7877317352735622,0.9591545555057461,0.6447244214268384,0.5179481296844844,4.993524400742901,0.012877317352735621,1287.7463666517237
111,6,-0.42976809828847934,0.574540702380388,0.009446384044452765,0.998339589934077,0.7877317352817221,0.9591545555057461,0.6447244214282328,0.5179481296844602,4.993524400742901,0.012877317352817219,1287.7463666517237
111,7,-0.42976809828848433,0.5745407023778119,0.009446384044468476,0.998339589934077,0.7877317352718729,0.9591545555057461,0.6447244214266872,0.5179481296844901,4.993524400742901,0.012877317352718728,1287.7463666517237
111,8,-0.42976809828854506,0.5745407023776519,0.009446384044461145,0.998339589934077,0.7877317352905886,0.9591545555057461,0.6447244214265911,0.5179481296844761,4.993524400742901,0.012877317352905884,1287.7463666517237
111,9,-0.42976809828847956,0.5745407023780126,0.009446384044469208,0.998339589934077,0.7877317352715025,0.9591545555057461,0.6447244214268075,0.5179481296844914,4.993524400742901,0.012877317352715023,1287.7463666517237
111,10,-0.42976809828849016,0.574540702378196,0.009446384044454257,0.998339589934077,0.7877317352732991,0.9591545555057461,0.6447244214269177,0.5179481296844631,4.993524400742901,0.012877317352732991,1287.7463666517237
111,11,-0.42976809828848617,0.5745407023780268,0.009446384044457072,0.998339589934077,0.7877317352715401,0.9591545555057461,0.6447244214268162,0.5179481296844685,4.993524400742901,0.012877317352715398,1287.7463666517237
