iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
185,0,-0.4297680982885538,0.574540702377768,0.009446384044454702,0.998339589934077,0.7877317352929587,0.9591545555057461,0.6447244214266609,0.5179481296844639,4.993524400742901,0.012877317352929588,1287.7463666517237
185,1,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,2,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
185,3,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,4,-0.24937240578714345,0.5062948220220339,0.5,1.0,0.015,1.0,0.6037768932132204,1.45,5.0,0.00515,1300.0
185,5,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,6,-0.2791727539431595,0.6071326884431193,0.5,1.0,0.015,1.0,0.6642796130658717,1.45,5.0,0.00515,1300.0
185,7,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,8,-0.4297680982885538,0.5745407023777674,0.009446384044454692,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,9,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.787731735292958,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.01287731735292958,1287.7463666517237
185,10,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,11,-0.23216300635610904,0.4555366730476562,0.5,1.0,0.015,1.0,0.5733220038285938,1.45,5.0,0.00515,1300.0
185,12,-0.4297680982885538,0.5745407023777676,0.009446384044454697,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
185,13,-0.29892673851543416,0.6900555760614937,0.5,1.0,0.015,1.0,0.7140333456368964,1.45,5.0,0.00515,1300.0
185,14,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,15,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.787731735292958,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.01287731735292958,1287.7463666517237
185,16,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,17,-0.4297680982885538,0.5745407023777674,0.009446384044454692,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
185,18,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,19,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,20,-0.24804457841648547,0.5022260600010855,0.5,1.0,0.015,1.0,0.6013356360006513,1.45,5.0,0.00515,1300.0
185,21,-0.4297680982885538,0.5745407023777674,0.009446384044454692,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,22,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,23,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929579,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
185,24,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929579,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
185,25,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,26,-0.29585397635728844,0.6758324987571322,0.5,1.0,0.015,1.0,0.7054994992542793,1.45,5.0,0.00515,1300.0
185,27,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,28,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,29,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,30,-0.2987940190615066,0.689428392517317,0.5,1.0,0.015,1.0,0.7136570355103903,1.45,5.0,0.00515,1300.0
185,31,-0.4297680982885538,0.5745407023777676,0.009446384044454697,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
185,32,-0.4297680982885538,0.5745407023777677,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266606,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,33,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,34,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,35,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,36,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,37,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,38,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,39,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,40,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,41,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,42,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,43,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,44,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,45,-0.4297680982885538,0.5745407023777674,0.009446384044454692,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,46,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,47,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
185,48,-0.4297680982885538,0.5745407023777677,0.009446384044454692,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266606,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
