iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
254,0,-0.4297680982885538,0.574540702377768,0.009446384044454702,0.998339589934077,0.7877317352929587,0.9591545555057461,0.6447244214266609,0.5179481296844639,4.993524400742901,0.012877317352929588,1287.7463666517237
254,1,-0.4297680982885538,0.5745407023777676,0.009446384044454699,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
254,2,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
254,3,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
254,4,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
254,5,-0.4297680982885538,0.5745407023777677,0.009446384044454696,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266606,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
254,6,-0.4297680982885538,0.5745407023777676,0.009446384044454697,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
254,7,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
254,8,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
254,9,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929578,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
254,10,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929578,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
254,11,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
254,12,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
254,13,-0.2929824294447254,0.6630595897136418,0.5,1.0,0.015,1.0,0.6978357538281851,1.45,5.0,0.00515,1300.0
254,14,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
254,15,-0.2531601337723029,0.5180624296495129,0.5,1.0,0.015,1.0,0.6108374577897078,1.45,5.0,0.00515,1300.0
254,16,-0.4297680982885538,0.5745407023777676,0.009446384044454699,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
254,17,-0.4297680982885538,0.5745407023777676,0.009446384044454697,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
254,18,-0.4297680982885538,0.5745407023777676,0.009446384044454697,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
254,19,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929578,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
254,20,-0.20690870974309536,0.3870594917542905,0.5,1.0,0.015,1.0,0.5322356950525743,1.45,5.0,0.00515,1300.0
254,21,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
254,22,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
254,23,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
254,24,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
254,25,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
254,26,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
254,27,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
254,28,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
254,29,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
254,30,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
254,31,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
254,32,-0.4297680982885538,0.5745407023777676,0.009446384044454697,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
254,33,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
254,34,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
254,35,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
254,36,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
254,37,-0.4297680982885538,0.5745407023777676,0.009446384044454699,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
254,38,-0.4297680982885538,0.5745407023777676,0.009446384044454697,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
254,39,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
254,40,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
254,41,-0.4297680982885538,0.5745407023777676,0.009446384044454697,0.998339589934077,0.7877317352929578,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
