iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
211,0,-0.4297680982885538,0.574540702377768,0.009446384044454702,0.998339589934077,0.7877317352929587,0.9591545555057461,0.6447244214266609,0.5179481296844639,4.993524400742901,0.012877317352929588,1287.7463666517237
211,1,-0.21632772043278617,0.4119261725488158,0.5,1.0,0.015,1.0,0.5471557035292895,1.45,5.0,0.00515,1300.0
211,2,-0.2713740829637507,0.5786316796132039,0.5,1.0,0.015,1.0,0.6471790077679225,1.45,5.0,0.00515,1300.0
211,3,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,4,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,5,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,6,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,7,-0.2943518783270318,0.5764187584663016,0.39259631215149804,0.9995829929537694,0.23669437953193678,0.9630112645923696,0.645851255079781,1.2459329930878462,4.998373672519701,0.007366943795319368,1288.903379377711
211,8,-0.3794098416131066,0.5809579313704634,0.11685007189295667,0.9987565969803076,0.5660373557610205,0.9961432909133765,0.6485747588222781,0.7220151365966176,4.9951507282232,0.010660373557610205,1298.842987274013
211,9,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,10,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,11,-0.2842834358112734,0.6269053475882264,0.5,1.0,0.015,1.0,0.6761432085529359,1.45,5.0,0.00515,1300.0
211,12,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,13,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,14,-0.29286118434413694,0.6625304308153097,0.5,1.0,0.015,1.0,0.6975182584891859,1.45,5.0,0.00515,1300.0
211,15,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,16,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,17,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,18,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,19,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,20,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,21,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,22,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,23,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,24,-0.27946606441082783,0.608242147479897,0.5,1.0,0.015,1.0,0.6649452884879383,1.45,5.0,0.00515,1300.0
211,25,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,26,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929583,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.01287731735292958,1287.7463666517237
211,27,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,28,-0.4297680982885538,0.574540702377768,0.009446384044454702,0.998339589934077,0.7877317352929587,0.9591545555057461,0.6447244214266609,0.5179481296844639,4.993524400742901,0.012877317352929588,1287.7463666517237
211,29,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,30,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,31,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,32,-0.27732322728194214,0.6002030004716759,0.5,1.0,0.015,1.0,0.6601218002830056,1.45,5.0,0.00515,1300.0
211,33,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,34,-0.2775579856473899,0.6010763605222337,0.5,1.0,0.015,1.0,0.6606458163133402,1.45,5.0,0.00515,1300.0
211,35,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
211,36,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,37,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,38,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,39,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,40,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,41,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,42,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,43,-0.4297680982885538,0.5745407023777676,0.009446384044454699,0.998339589934077,0.7877317352929587,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929588,1287.7463666517237
211,44,-0.4297680982885538,0.5745407023777676,0.009446384044454699,0.998339589934077,0.7877317352929587,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929588,1287.7463666517237
211,45,-0.25674592583365985,0.5294367119562982,0.5,1.0,0.015,1.0,0.6176620271737789,1.45,5.0,0.00515,1300.0
211,46,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
211,47,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
