iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
374,0,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.9996725110486889,0.7877317352929577,0.9950140067067607,0.6447244214266605,0.5179481296844639,4.998722793089887,0.012877317352929577,1298.5042020120281
374,1,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,2,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,3,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,4,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,5,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,6,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,7,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,8,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,9,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,10,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,11,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,12,-0.23696475149555235,0.4692992906618948,0.5,1.0,0.015,1.0,0.5815795743971369,1.45,5.0,0.00515,1300.0
374,13,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,14,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,15,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,16,-0.29358164319509394,0.6656865005785294,0.5,1.0,0.015,1.0,0.6994119003471178,1.45,5.0,0.00515,1300.0
374,17,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,18,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,19,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,20,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,21,-0.29196813432734553,0.6586569121167809,0.5,1.0,0.015,1.0,0.6951941472700686,1.45,5.0,0.00515,1300.0
374,22,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,23,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,24,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,25,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,26,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,27,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,28,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,29,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,30,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,31,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,32,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,33,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,34,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
374,35,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
