iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
127,0,-0.4297680982885535,0.5745407023777775,0.009446384044454642,0.998339589934077,0.7877317352929434,0.9591545555057461,0.6447244214266665,0.5179481296844638,4.993524400742901,0.012877317352929431,1287.7463666517237
127,1,-0.2741992625110322,0.5887452180832053,0.5,1.0,0.015,1.0,0.6532471308499233,1.45,5.0,0.00515,1300.0
127,2,-0.42976809828855306,0.5745407023777672,0.009446384044454846,0.998339589934077,0.7877317352928157,0.9591545555057461,0.6447244214266603,0.5179481296844642,4.993524400742901,0.012877317352928155,1287.7463666517237
127,3,-0.4297680982885528,0.5745407023777896,0.009446384044454732,0.998339589934077,0.7877317352928151,0.9591545555057461,0.6447244214266739,0.517948129684464,4.993524400742901,0.012877317352928151,1287.7463666517237
127,4,-0.4297680982885531,0.5745407023777781,0.009446384044454765,0.998339589934077,0.787731735292826,0.9591545555057461,0.644724421426667,0.517948129684464,4.993524400742901,0.012877317352928259,1287.7463666517237
127,5,-0.4297680982885532,0.5745407023777903,0.00944638404445487,0.998339589934077,0.7877317352929543,0.9591545555057461,0.6447244214266743,0.5179481296844642,4.993524400742901,0.012877317352929542,1287.7463666517237
127,6,-0.42976809828855306,0.5745407023777948,0.009446384044454876,0.998339589934077,0.7877317352929583,0.9591545555057461,0.644724421426677,0.5179481296844642,4.993524400742901,0.01287731735292958,1287.7463666517237
127,7,-0.4297680982885533,0.5745407023777735,0.009446384044455058,0.998339589934077,0.7877317352929403,0.9591545555057461,0.6447244214266642,0.5179481296844646,4.993524400742901,0.0128773173529294,1287.7463666517237
127,8,-0.4297680982885533,0.5745407023777724,0.009446384044454897,0.998339589934077,0.7877317352928828,0.9591545555057461,0.6447244214266635,0.5179481296844644,4.993524400742901,0.012877317352928828,1287.7463666517237
127,9,-0.2840384138520316,0.625934986306289,0.5,1.0,0.015,1.0,0.6755609917837735,1.45,5.0,0.00515,1300.0
127,10,-0.4297680982885529,0.5745407023777928,0.009446384044455011,0.998339589934077,0.7877317352928997,0.9591545555057461,0.6447244214266756,0.5179481296844646,4.993524400742901,0.012877317352928998,1287.7463666517237
127,11,-0.429768098288553,0.5745407023777983,0.009446384044454846,0.998339589934077,0.7877317352929647,0.9591545555057461,0.644724421426679,0.5179481296844642,4.993524400742901,0.012877317352929647,1287.7463666517237
127,12,-0.429768098288553,0.5745407023777983,0.009446384044454846,0.998339589934077,0.7877317352929647,0.9591545555057461,0.644724421426679,0.5179481296844642,4.993524400742901,0.012877317352929647,1287.7463666517237
127,13,-0.4297680982885532,0.5745407023777735,0.009446384044455327,0.998339589934077,0.7877317352929656,0.9591545555057461,0.6447244214266642,0.5179481296844651,4.993524400742901,0.012877317352929653,1287.7463666517237
127,14,-0.42976809828855306,0.5745407023777738,0.009446384044455036,0.998339589934077,0.7877317352928711,0.9591545555057461,0.6447244214266643,0.5179481296844646,4.993524400742901,0.01287731735292871,1287.7463666517237
127,15,-0.4297680982885529,0.5745407023777869,0.009446384044455565,0.998339589934077,0.7877317352929474,0.9591545555057461,0.6447244214266722,0.5179481296844656,4.993524400742901,0.012877317352929473,1287.7463666517237
127,16,-0.27694660816356603,0.5988055790142549,0.5,1.0,0.015,1.0,0.659283347408553,1.45,5.0,0.00515,1300.0
127,17,-0.429768098288553,0.5745407023777901,0.009446384044455025,0.998339589934077,0.787731735292948,0.9591545555057461,0.6447244214266741,0.5179481296844646,4.993524400742901,0.01287731735292948,1287.7463666517237
127,18,-0.429768098288553,0.5745407023777863,0.009446384044455124,0.998339589934077,0.7877317352929367,0.9591545555057461,0.6447244214266719,0.5179481296844647,4.993524400742901,0.012877317352929366,1287.7463666517237
127,19,-0.42976809828855295,0.574540702377778,0.009446384044455212,0.998339589934077,0.7877317352929268,0.9591545555057461,0.6447244214266669,0.5179481296844649,4.993524400742901,0.012877317352929268,1287.7463666517237
127,20,-0.42976809828855295,0.5745407023777815,0.009446384044455438,0.998339589934077,0.7877317352929268,0.9591545555057461,0.644724421426669,0.5179481296844654,4.993524400742901,0.012877317352929268,1287.7463666517237
127,21,-0.4297680982885532,0.5745407023777597,0.00944638404445526,0.998339589934077,0.7877317352928582,0.9591545555057461,0.6447244214266559,0.517948129684465,4.993524400742901,0.012877317352928581,1287.7463666517237
127,22,-0.4297680982885528,0.57454070237778,0.009446384044455431,0.998339589934077,0.78773173529287,0.9591545555057461,0.6447244214266681,0.5179481296844654,4.993524400742901,0.0128773173529287,1287.7463666517237
127,23,-0.42976809828855295,0.574540702377797,0.009446384044454916,0.998339589934077,0.787731735292929,0.9591545555057461,0.6447244214266783,0.5179481296844644,4.993524400742901,0.01287731735292929,1287.7463666517237
127,24,-0.42976809828855306,0.5745407023777773,0.009446384044455362,0.998339589934077,0.7877317352929656,0.9591545555057461,0.6447244214266664,0.5179481296844652,4.993524400742901,0.012877317352929653,1287.7463666517237
127,25,-0.4297680982885528,0.5745407023777777,0.009446384044455362,0.998339589934077,0.7877317352928106,0.9591545555057461,0.6447244214266666,0.5179481296844652,4.993524400742901,0.012877317352928106,1287.7463666517237
127,26,-0.4297680982885531,0.5745407023777735,0.009446384044454963,0.998339589934077,0.7877317352928818,0.9591545555057461,0.6447244214266642,0.5179481296844645,4.993524400742901,0.012877317352928817,1287.7463666517237
127,27,-0.4297680982885533,0.5745407023777751,0.009446384044454935,0.998339589934077,0.7877317352929517,0.9591545555057461,0.6447244214266651,0.5179481296844644,4.993524400742901,0.012877317352929515,1287.7463666517237
127,28,-0.4297680982885533,0.5745407023777775,0.009446384044454866,0.998339589934077,0.7877317352929434,0.9591545555057461,0.6447244214266665,0.5179481296844642,4.993524400742901,0.012877317352929431,1287.7463666517237
127,29,-0.4297680982885528,0.5745407023777904,0.009446384044455055,0.998339589934077,0.7877317352928698,0.9591545555057461,0.6447244214266743,0.5179481296844646,4.993524400742901,0.012877317352928696,1287.7463666517237
127,30,-0.4297680982885532,0.5745407023777747,0.00944638404445522,0.998339589934077,0.7877317352929537,0.9591545555057461,0.6447244214266649,0.5179481296844649,4.993524400742901,0.012877317352929536,1287.7463666517237
127,31,-0.4297680982885529,0.5745407023777958,0.00944638404445534,0.998339589934077,0.7877317352929409,0.9591545555057461,0.6447244214266775,0.5179481296844651,4.993524400742901,0.012877317352929407,1287.7463666517237
127,32,-0.42976809828855317,0.574540702377774,0.009446384044455327,0.998339589934077,0.787731735292937,0.9591545555057461,0.6447244214266644,0.5179481296844651,4.993524400742901,0.012877317352929369,1287.7463666517237
127,33,-0.4297680982885535,0.5745407023777775,0.009446384044454642,0.998339589934077,0.7877317352929434,0.9591545555057461,0.6447244214266665,0.5179481296844638,4.993524400742901,0.012877317352929431,1287.7463666517237
127,34,-0.4297680982885531,0.5745407023777724,0.009446384044455108,0.998339589934077,0.7877317352928828,0.9591545555057461,0.6447244214266635,0.5179481296844647,4.993524400742901,0.012877317352928828,1287.7463666517237
127,35,-0.42976809828855295,0.5745407023777693,0.009446384044455159,0.998339589934077,0.7877317352928268,0.9591545555057461,0.6447244214266616,0.5179481296844648,4.993524400742901,0.012877317352928266,1287.7463666517237
127,36,-0.4297680982885531,0.5745407023777711,0.009446384044455395,0.998339589934077,0.7877317352929138,0.9591545555057461,0.6447244214266628,0.5179481296844652,4.993524400742901,0.012877317352929137,1287.7463666517237
127,37,-0.429768098288553,0.5745407023777912,0.009446384044454872,0.998339589934077,0.7877317352929403,0.9591545555057461,0.6447244214266747,0.5179481296844642,4.993524400742901,0.0128773173529294,1287.7463666517237
127,38,-0.429768098288553,0.5745407023777888,0.00944638404445494,0.998339589934077,0.787731735292946,0.9591545555057461,0.6447244214266733,0.5179481296844644,4.993524400742901,0.01287731735292946,1287.7463666517237
127,39,-0.4297680982885529,0.5745407023777606,0.009446384044455301,0.998339589934077,0.7877317352928113,0.9591545555057461,0.6447244214266563,0.517948129684465,4.993524400742901,0.012877317352928113,1287.7463666517237
