iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
252,0,-0.4297680982885538,0.574540702377768,0.009446384044454702,0.998339589934077,0.7877317352929587,0.9591545555057461,0.6447244214266609,0.5179481296844639,4.993524400742901,0.012877317352929588,1287.7463666517237
252,1,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
252,2,-0.4297680982885538,0.5745407023777676,0.009446384044454699,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
252,3,-0.4297680982885538,0.5745407023777676,0.009446384044454697,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
252,4,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
252,5,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929578,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
252,6,-0.23914961005617294,0.4756570574275687,0.5,1.0,0.015,1.0,0.5853942344565413,1.45,5.0,0.00515,1300.0
252,7,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
252,8,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
252,9,-0.2781352720302731,0.603231622309972,0.5,1.0,0.015,1.0,0.6619389733859833,1.45,5.0,0.00515,1300.0
252,10,-0.4297680982885538,0.5745407023777676,0.009446384044454699,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
252,11,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
252,12,-0.4297680982885538,0.5745407023777677,0.009446384044454696,0.998339589934077,0.7877317352929578,0.9591545555057461,0.6447244214266606,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
252,13,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
252,14,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
252,15,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
