iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
22,0,-0.42933027493083,0.5746573798278072,0.00946107623930017,0.9946686712665432,0.7879997174270155,0.9321376373933381,0.6447944278966844,0.5179760448546703,4.9792078179395185,0.012879997174270155,1279.6412912180015
22,1,-0.42925194525896787,0.575297138118666,0.009486337967811995,0.9945787070031364,0.7782513937109368,0.9138196555741668,0.6451782828711996,0.5180240421388428,4.978856957312232,0.012782513937109366,1274.14589667225
22,2,-0.4292548724705785,0.5758743571028779,0.00948971688082359,0.994486652324184,0.7834110979303982,0.9258557268353221,0.6455246142617268,0.5180304620735648,4.978497944064317,0.012834110979303981,1277.7567180505966
22,3,-0.42925963767327807,0.5766490201517831,0.009472901383039023,0.9945594125099795,0.7844948907473848,0.9245453641909829,0.6459894120910699,0.5179985126277742,4.978781708788921,0.012844948907473848,1277.363609257295
22,4,-0.4292793519517577,0.5764410232103286,0.009450167132592332,0.9946285050967699,0.7834570274421533,0.92281676003169,0.6458646139261972,0.5179553175519255,4.979051169877403,0.01283457027442153,1276.8450280095071
22,5,-0.28714478041971825,0.6384188470401475,0.5,1.0,0.015,1.0,0.6830513082240885,1.45,5.0,0.00515,1300.0
22,6,-0.42930192384426785,0.5764903999875223,0.009483546426768736,0.994905644265101,0.7855797807182483,0.9289294921136575,0.6458942399925134,0.5180187382108606,4.980132012633893,0.012855797807182483,1278.678847634097
22,7,-0.42923572557702344,0.5758490317263472,0.009464735571824675,0.9941066780490518,0.7856398545176406,0.9283488104578737,0.6455094190358084,0.5179829975864669,4.977016044391302,0.012856398545176406,1278.504643137362
22,8,-0.4293203136601244,0.5745190120298811,0.009492586454057511,0.9947514925733052,0.7866726923513705,0.9321376373933381,0.6447114072179287,0.5180359142627092,4.97953082103589,0.012866726923513705,1279.6412912180015
22,9,-0.42931919975946636,0.5747507896040971,0.009467670319145041,0.9948645775734117,0.7808548284398905,0.9239574263848421,0.6448504737624583,0.5179885736063756,4.9799718525363055,0.012808548284398903,1277.1872279154527
22,10,-0.42924041961758586,0.576030410123443,0.009484642883438942,0.9944919748176895,0.7783579230313189,0.9252441719773203,0.6456182460740658,0.518020821478534,4.978518701788989,0.012783579230313188,1277.5732515931961
22,11,-0.4292819766369432,0.5757841214629853,0.009499052810529828,0.994905644265101,0.7781454949134572,0.9252359988995646,0.6454704728777912,0.5180482003400066,4.980132012633893,0.01278145494913457,1277.5707996698693
22,12,-0.42932525452775283,0.574863611787271,0.009481630239351866,0.994905644265101,0.7840920364167995,0.9260981095602883,0.6449181670723626,0.5180150974547686,4.980132012633893,0.012840920364167993,1277.8294328680865
22,13,-0.42924017284881266,0.5755415089773472,0.009448618592139225,0.9940407905195483,0.7850529334417562,0.9272008879543645,0.6453249053864084,0.5179523753250646,4.976759083026238,0.012850529334417563,1278.1602663863093
22,14,-0.42926036894324887,0.5754323395384404,0.00948823161212693,0.9943948006023469,0.7853373057309099,0.9275585499851625,0.6452594037230643,0.5180276400630411,4.978139722349153,0.012853373057309096,1278.2675649955488
22,15,-0.429274196954684,0.5748036860230431,0.009453579847582445,0.994341087819984,0.7828314769010865,0.9242286586544746,0.644882211613826,0.5179618017104066,4.977930242497937,0.012828314769010862,1277.2685975963423
22,16,-0.4293113486765164,0.5748624956012285,0.009458771616242239,0.9947666943200687,0.7809238664633342,0.9235572939851848,0.6449174973607371,0.5179716660708602,4.979590107848268,0.012809238664633342,1277.0671881955554
22,17,-0.42931113404824556,0.5745190120298811,0.009481782956656075,0.9947991361068438,0.7833886915545154,0.9193584600953504,0.6447114072179287,0.5180153876176465,4.979716630816691,0.012833886915545153,1275.807538028605
22,18,-0.42926304083898453,0.5749214769196662,0.009494115450247222,0.9945963838964991,0.7778494258860877,0.9234636742118361,0.6449528861517998,0.5180388193554697,4.978925897196346,0.012778494258860875,1277.0391022635508
22,19,-0.4292794068974465,0.5754635887684465,0.009483650697610393,0.9945134567289113,0.7873797739317637,0.9253405626045246,0.645278153261068,0.5180189363254597,4.9786024812427545,0.012873797739317638,1277.6021687813572
22,20,-0.4292871146227082,0.5745190120298811,0.00946453640207706,0.9943681278189143,0.7851991726972776,0.9296105839414199,0.6447114072179287,0.5179826191639464,4.978035698493766,0.012851991726972774,1278.883175182426
22,21,-0.4292596688693516,0.5751678832476955,0.009479405254225732,0.9944240255486554,0.7812433950201528,0.9256794879256757,0.6451007299486173,0.5180108699830289,4.978253699639756,0.012812433950201527,1277.7038463777026
22,22,-0.42932458856889505,0.5751463238622543,0.009468531393518482,0.9948645775734117,0.7851912141379859,0.9239846258749072,0.6450877943173526,0.5179902096476852,4.9799718525363055,0.01285191214137986,1277.1953877624721
22,23,-0.4292963859759794,0.5758920450792486,0.009486294333555047,0.9948733452344981,0.7828534121155692,0.9245160073927512,0.6455352270475492,0.5180239592337545,4.980006046414543,0.012828534121155692,1277.3548022178254
22,24,-0.42921320435477534,0.5757845437677018,0.009489615430077755,0.9942885689225431,0.7749994264284723,0.9289294921136575,0.6454707262606212,0.5180302693171477,4.9777254187979185,0.012749994264284723,1278.678847634097
22,25,-0.4292535144264453,0.5764410232103286,0.009442802187032182,0.9943575557499279,0.7834570274421533,0.92281676003169,0.6458646139261972,0.5179413241553611,4.977994467424718,0.01283457027442153,1276.8450280095071
22,26,-0.42926537666728093,0.5761501012553958,0.009505246612796357,0.994905644265101,0.7747732849087181,0.9289294921136575,0.6456900607532375,0.518059968564313,4.980132012633893,0.01274773284908718,1278.678847634097
22,27,-0.42925808299960017,0.5759146226895067,0.009442802187032182,0.9942629643864853,0.7852552422126966,0.9228559167338025,0.645548773613704,0.5179413241553611,4.977625561107293,0.012852552422126965,1276.8567750201407
22,28,-0.429251061121047,0.5755522639268636,0.00945990568031084,0.9942012694124944,0.7857261054503877,0.9245051365600936,0.6453313583561182,0.5179738207925906,4.977384950708728,0.012857261054503875,1277.351540968028
22,29,-0.42931261407781,0.5747959117350153,0.009453579847582445,0.994745613820514,0.7808548284398905,0.9233414243514696,0.6448775470410093,0.5179618017104066,4.979507893900005,0.012808548284398903,1277.002427305441
22,30,-0.42927552749938497,0.5756872780943598,0.009486123472145332,0.994583353150996,0.7857037305084484,0.9236159801436015,0.645412366856616,0.5180236345970761,4.978875077288885,0.012857037305084484,1277.0847940430804
22,31,-0.4292628593128484,0.5747839552173161,0.009459019144851226,0.9942112166462151,0.7850940277148484,0.9233518438472309,0.6448703731303898,0.5179721363752173,4.977423744920239,0.012850940277148483,1277.0055531541693
22,32,-0.4292611324760052,0.5756872780943598,0.009485246167882162,0.9943933981477886,0.7876254247583871,0.9243051523262386,0.645412366856616,0.5180219677189761,4.978134252776376,0.01287625424758387,1277.2915456978717
22,33,-0.4292430977907467,0.5747888894311236,0.009466119245326263,0.9940614738144976,0.7858546618558042,0.9217850912270014,0.6448733336586743,0.5179856265661199,4.976839747876541,0.01285854661855804,1276.5355273681005
22,34,-0.4292444737036727,0.5750258634060417,0.009467705107161412,0.9940708940016545,0.787524320220931,0.9221767569198387,0.645015518043625,0.5179886397036066,4.976876486606452,0.01287524320220931,1276.6530270759517
22,35,-0.429264452141897,0.5750791108979293,0.009471722070658547,0.9942264358191859,0.7883562298678148,0.9262401995249988,0.6450474665387576,0.5179962719342512,4.977483099694825,0.012883562298678146,1277.8720598574996
22,36,-0.429257796047797,0.5766062578950645,0.009475313240811717,0.994499787612567,0.7877186934980254,0.9199342209261614,0.6459637547370387,0.5180030951575423,4.978549171689011,0.012877186934980252,1275.9802662778484
22,37,-0.429214959757379,0.575917493768066,0.009451856435088581,0.9939647405922505,0.7832853355970352,0.9234585508055341,0.6455504962608396,0.5179585272266684,4.976462488309776,0.012832853355970352,1277.03756524166
22,38,-0.4292466303789708,0.5754812056869071,0.009437207160796438,0.9944626671442638,0.7697587687051226,0.922862611851408,0.6452887234121443,0.5179306936055132,4.978404401862629,0.012697587687051225,1276.8587835554224
22,39,-0.42927948136844024,0.5755553388065711,0.009486071621651299,0.9946949422105951,0.78082537970951,0.9273729673241824,0.6453332032839427,0.5180235360811375,4.979310274621321,0.0128082537970951,1278.2118901972547
22,40,-0.42927401198052756,0.5748218814187787,0.009499441319744232,0.9946347276031613,0.7795276859174562,0.9272415799771467,0.6448931288512673,0.518048938507514,4.9790754376523285,0.012795276859174563,1278.172473993144
22,41,-0.4292141006426705,0.5761501012553958,0.00948516722490373,0.9943394040150486,0.7748198080124713,0.9289294921136575,0.6456900607532375,0.518021817727317,4.9779236756586895,0.012748198080124711,1278.678847634097
22,42,-0.4292480094290778,0.5753153601363903,0.009469893393555242,0.9942069619512099,0.7850307559758007,0.9241942012060779,0.6451892160818342,0.517992797447755,4.977407151609719,0.012850307559758006,1277.2582603618234
22,43,-0.40094364176274955,0.733597988323856,0.043805268005578574,0.9944919748176895,0.7776821377782304,0.9246917115203532,0.7401587929943136,0.5832300092105993,4.978518701788989,0.012776821377782303,1277.407513456106
22,44,-0.3013296232709422,0.6716296831378474,0.4656890754397875,1.0,0.015,1.0,0.7029778098827085,1.3848092433355963,5.0,0.00515,1300.0
22,45,-0.42925167590197855,0.5752060053528962,0.009463156442218543,0.994284540950438,0.7819032258549431,0.9223908373613459,0.6451236032117378,0.5179799972402153,4.9777097097067085,0.01281903225854943,1276.7172512084037
22,46,-0.2955038819308542,0.6742496737106489,0.5,1.0,0.015,1.0,0.7045498042263894,1.45,5.0,0.00515,1300.0
22,47,-0.4292644056115958,0.5755634175058527,0.009480266328599173,0.9944240255486554,0.7846225196501242,0.9284054137594662,0.6453380505035117,0.5180125060243385,4.978253699639756,0.012846225196501242,1278.52162412784
22,48,-0.4292411022551644,0.5750698943589034,0.009501121723470507,0.9943177830764736,0.7833683341817788,0.9227730787383484,0.6450419366153421,0.5180521312745939,4.977839353998247,0.012833683341817788,1276.8319236215045
22,49,-0.4292651411134184,0.5754559903766241,0.009444443852808843,0.9942764215618778,0.7847510078255272,0.9225547960778548,0.6452735942259745,0.5179444433203368,4.9776780440913235,0.01284751007825527,1276.7664388233566
22,50,-0.42921343082687985,0.5756813254010101,0.00945562984832881,0.9939002281095799,0.7830852431155779,0.9281102859747361,0.6454087952406061,0.5179656967118247,4.976210889627362,0.012830852431155778,1278.4330857924208
22,51,-0.4292602074383318,0.575104680250088,0.009470683382472995,0.9944104127182469,0.7803984024917858,0.9240050555939141,0.6450628081500529,0.5179942984266986,4.9782006096011635,0.012803984024917857,1277.2015166781744
22,52,-0.42927529775296847,0.575366872990852,0.00947908046886496,0.9948475630029534,0.7718004167984794,0.9246440823112813,0.6452201237945112,0.5180102528908435,4.9799054957115185,0.012718004167984794,1277.3932246933844
