iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
167,0,-0.4297680982885538,0.574540702377768,0.009446384044454702,0.998339589934077,0.7877317352929587,0.9591545555057461,0.6447244214266609,0.5179481296844639,4.993524400742901,0.012877317352929588,1287.7463666517237
167,1,-0.4297680982885538,0.5745407023777676,0.009446384044454694,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
167,2,-0.4297680982885538,0.5745407023777676,0.009446384044454694,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
167,3,-0.4297680982885538,0.5745407023777676,0.009446384044454697,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
167,4,-0.4297680982885538,0.5745407023777674,0.009446384044454694,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
167,5,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
167,6,-0.29074424071599037,0.6534153722080933,0.5,1.0,0.015,1.0,0.6920492233248561,1.45,5.0,0.00515,1300.0
167,7,-0.4297680982885538,0.5745407023777673,0.009446384044454694,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
167,8,-0.4297680982885538,0.5745407023777673,0.009446384044454694,0.998339589934077,0.7877317352929573,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.01287731735292957,1287.7463666517237
167,9,-0.4297680982885538,0.5745407023777674,0.009446384044454694,0.998339589934077,0.7877317352929571,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.01287731735292957,1287.7463666517237
167,10,-0.4297680982885538,0.5745407023777673,0.009446384044454694,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
167,11,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
167,12,-0.4297680982885538,0.5745407023777674,0.009446384044454694,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
167,13,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
167,14,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929577,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
167,15,-0.4297680982885538,0.5745407023777674,0.009446384044454694,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
167,16,-0.4297680982885538,0.5745407023777674,0.009446384044454694,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
167,17,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
167,18,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
167,19,-0.4297680982885538,0.5745407023777673,0.009446384044454692,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
167,20,-0.4297680982885538,0.5745407023777674,0.009446384044454694,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
167,21,-0.4297680982885538,0.5745407023777673,0.009446384044454694,0.998339589934077,0.7877317352929571,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.01287731735292957,1287.7463666517237
167,22,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.787731735292957,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.01287731735292957,1287.7463666517237
167,23,-0.4297680982885538,0.5745407023777673,0.009446384044454692,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
167,24,-0.4297680982885538,0.5745407023777673,0.009446384044454692,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
167,25,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
167,26,-0.4297680982885538,0.5745407023777676,0.009446384044454694,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
167,27,-0.4297680982885538,0.5745407023777676,0.009446384044454692,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
167,28,-0.4297680982885538,0.5745407023777674,0.009446384044454697,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
167,29,-0.4297680982885538,0.5745407023777674,0.009446384044454694,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
167,30,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929573,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.01287731735292957,1287.7463666517237
