iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
84,0,-0.42974231455330925,0.5745407024515656,0.009446384045188758,0.998339589934077,0.7877317353208377,0.9293887633221063,0.6447244214709394,0.5179481296858587,4.993524400742901,0.012877317353208375,1278.8166289966318
84,1,-0.4297423145033772,0.5745407024466269,0.009446384047772946,0.998339589934077,0.7877317113796056,0.9293887864956331,0.6447244214679761,0.5179481296907686,4.993524400742901,0.012877317113796055,1278.81663594869
84,2,-0.429742314546324,0.5745407026078079,0.009446384050207346,0.998339589934077,0.7877317329334217,0.9293887693326873,0.6447244215646848,0.5179481296953939,4.993524400742901,0.012877317329334215,1278.8166307998063
84,3,-0.42974231445780114,0.5745407040068704,0.009446384128611679,0.998339589934077,0.7877317329334217,0.9293887438831968,0.6447244224041223,0.5179481298443622,4.993524400742901,0.012877317329334215,1278.816623164959
84,4,-0.42974231448670663,0.5745407029325422,0.009446384091843583,0.998339589934077,0.7877317219995624,0.9293887695589477,0.6447244217595254,0.5179481297745028,4.993524400742901,0.012877317219995622,1278.8166308676844
84,5,-0.2803400510462781,0.6115655977044447,0.5,1.0,0.015,1.0,0.6669393586226668,1.45,5.0,0.00515,1300.0
84,6,-0.429742314451742,0.5745407029455063,0.009446384174041186,0.998339589934077,0.7877317248945144,0.9293887726148212,0.6447244217673038,0.5179481299306783,4.993524400742901,0.012877317248945142,1278.8166317844464
84,7,-0.4297423144189782,0.5745407034434536,0.00944638416637634,0.998339589934077,0.7877317144758778,0.9293887737631348,0.6447244220660722,0.517948129916115,4.993524400742901,0.012877317144758777,1278.8166321289405
84,8,-0.42974231439877336,0.5745407032058308,0.009446384184552662,0.998339589934077,0.7877317072419521,0.9293887815630312,0.6447244219234985,0.5179481299506501,4.993524400742901,0.012877317072419521,1278.8166344689093
84,9,-0.4297423144658022,0.5745407029583085,0.009446384114208369,0.998339589934077,0.7877317342883107,0.9293887195883479,0.6447244217749851,0.5179481298169959,4.993524400742901,0.012877317342883107,1278.8166158765043
84,10,-0.4297423145026391,0.5745407026007825,0.009446384117381315,0.998339589934077,0.7877317352954581,0.9293887540655755,0.6447244215604695,0.5179481298230245,4.993524400742901,0.012877317352954581,1278.8166262196728
84,11,-0.4297423144258476,0.5745407023667699,0.00944638420225846,0.998339589934077,0.7877317237941124,0.929388753546048,0.644724421420062,0.5179481299842911,4.993524400742901,0.012877317237941124,1278.8166260638145
84,12,-0.4297423145316007,0.5745407021336921,0.009446384047509325,0.998339589934077,0.78773171548096,0.9293887994225816,0.6447244212802153,0.5179481296902677,4.993524400742901,0.012877317154809598,1278.8166398267745
84,13,-0.42974231442147137,0.5745407032930594,0.009446384170545689,0.998339589934077,0.7877317353208377,0.9293887074751674,0.6447244219758357,0.5179481299240368,4.993524400742901,0.012877317353208375,1278.8166122425503
84,14,-0.42974231453965855,0.5745407027315873,0.009446384045597606,0.998339589934077,0.7877317230441806,0.9293887937526215,0.6447244216389525,0.5179481296866355,4.993524400742901,0.012877317230441804,1278.8166381257865
84,15,-0.4297423144806199,0.574540703123276,0.009446384115835055,0.998339589934077,0.7877317349827189,0.929388738555304,0.6447244218739656,0.5179481298200866,4.993524400742901,0.012877317349827187,1278.8166215665913
84,16,-0.4297423145492527,0.5745407023746507,0.009446384047355314,0.998339589934077,0.7877317300119768,0.9293887761508732,0.6447244214247905,0.5179481296899751,4.993524400742901,0.012877317300119769,1278.816632845262
84,17,-0.42974231454819084,0.5745407026005591,0.009446384047355314,0.998339589934077,0.7877317300119768,0.9293887791911677,0.6447244215603355,0.5179481296899751,4.993524400742901,0.012877317300119769,1278.8166337573502
84,18,-0.4297423144966337,0.574540702515352,0.009446384097224878,0.998339589934077,0.7877317220399214,0.9293887764609705,0.6447244215092113,0.5179481297847273,4.993524400742901,0.012877317220399212,1278.8166329382911
84,19,-0.42974231443768707,0.5745407023213673,0.00944638416626292,0.998339589934077,0.7877317110901132,0.9293887853061948,0.6447244213928205,0.5179481299158996,4.993524400742901,0.012877317110901131,1278.8166355918584
84,20,-0.4297423144461805,0.5745407021752974,0.00944638417397969,0.998339589934077,0.7877317147807179,0.9293887850891325,0.6447244213051785,0.5179481299305614,4.993524400742901,0.012877317147807179,1278.8166355267397
84,21,-0.4297423144747918,0.5745407040331105,0.009446384087160453,0.998339589934077,0.7877317197765115,0.9293887809406359,0.6447244224198664,0.5179481297656049,4.993524400742901,0.012877317197765113,1278.8166342821908
84,22,-0.4297423144279158,0.5745407041289691,0.009446384131004968,0.998339589934077,0.7877317288769832,0.929388726652078,0.6447244224773815,0.5179481298489095,4.993524400742901,0.01287731728876983,1278.8166179956233
84,23,-0.4297423144756858,0.5745407021274167,0.009446384090783123,0.998339589934077,0.7877317153960512,0.9293887628101002,0.64472442127645,0.5179481297724879,4.993524400742901,0.01287731715396051,1278.81662884303
84,24,-0.42974231445546435,0.5745407030882863,0.009446384136533443,0.998339589934077,0.7877317150184708,0.9293887882261131,0.6447244218529719,0.5179481298594135,4.993524400742901,0.012877317150184708,1278.816636467834
84,25,-0.42974231446523503,0.5745407026563647,0.009446384095138878,0.998339589934077,0.7877317215266127,0.929388743236285,0.6447244215938188,0.5179481297807639,4.993524400742901,0.012877317215266127,1278.8166229708854
84,26,-0.42974231450776595,0.5745407021419215,0.009446384142069586,0.998339589934077,0.7877317246696197,0.9293888023392319,0.644724421285153,0.5179481298699322,4.993524400742901,0.012877317246696197,1278.8166407017695
84,27,-0.42974231449309497,0.5745407030338058,0.009446384075922753,0.998339589934077,0.7877317267746364,0.9293887528204974,0.6447244218202834,0.5179481297442532,4.993524400742901,0.012877317267746363,1278.8166258461492
84,28,-0.42974231449795824,0.5745407029096307,0.009446384064830005,0.998339589934077,0.7877317254368426,0.9293887533984271,0.6447244217457784,0.517948129723177,4.993524400742901,0.012877317254368425,1278.816626019528
84,29,-0.2560980014224303,0.5273637834426868,0.5,1.0,0.015,1.0,0.616418270065612,1.45,5.0,0.00515,1300.0
84,30,-0.42974231450120376,0.5745407026750113,0.009446384056050564,0.998339589934077,0.7877317265977877,0.929388743236285,0.6447244216050069,0.5179481297064961,4.993524400742901,0.012877317265977874,1278.8166229708854
84,31,-0.2719353068439192,0.5806228674005921,0.5,1.0,0.015,1.0,0.6483737204403552,1.45,5.0,0.00515,1300.0
84,32,-0.42974231449892236,0.5745407027749666,0.009446384050207346,0.998339589934077,0.7877317328719214,0.9293887179705813,0.64472442166498,0.5179481296953939,4.993524400742901,0.012877317328719214,1278.8166153911743
84,33,-0.42974231439026706,0.5745407041466837,0.009446384193010136,0.998339589934077,0.7877317134979815,0.9293887742302143,0.6447244224880102,0.5179481299667192,4.993524400742901,0.012877317134979815,1278.8166322690643
84,34,-0.4297423145619226,0.5745407030638021,0.009446384048826013,0.998339589934077,0.7877317353208377,0.9293887871621205,0.6447244218382813,0.5179481296927694,4.993524400742901,0.012877317353208375,1278.816636148636
84,35,-0.4297423144983074,0.5745407029848847,0.009446384136297425,0.998339589934077,0.7877317298920337,0.9293887863463695,0.6447244217909309,0.5179481298589651,4.993524400742901,0.012877317298920336,1278.8166359039108
84,36,-0.42974231448873923,0.5745407028789009,0.009446384171680946,0.998339589934077,0.7877317322546254,0.9293887881892489,0.6447244217273406,0.5179481299261938,4.993524400742901,0.012877317322546253,1278.8166364567746
84,37,-0.4297423144276373,0.5745407023214173,0.009446384164931841,0.998339589934077,0.787731705156022,0.9293887924942664,0.6447244213928505,0.5179481299133705,4.993524400742901,0.012877317051560217,1278.8166377482798
84,38,-0.4297423145544794,0.5745407023800277,0.009446384045188758,0.998339589934077,0.7877317353208377,0.9293887633221063,0.6447244214280167,0.5179481296858587,4.993524400742901,0.012877317353208375,1278.8166289966318
84,39,-0.28313674729688826,0.6223843473085573,0.5,1.0,0.015,1.0,0.6734306083851345,1.45,5.0,0.00515,1300.0
84,40,-0.4297423144922308,0.5745407028579581,0.009446384097799162,0.998339589934077,0.7877317226639705,0.9293887761508732,0.644724421714775,0.5179481297858184,4.993524400742901,0.012877317226639703,1278.816632845262
84,41,-0.24954557642442352,0.5068275629943446,0.5,1.0,0.015,1.0,0.6040965377966068,1.45,5.0,0.00515,1300.0
84,42,-0.42974231446446126,0.5745407024095751,0.009446384128642108,0.998339589934077,0.7877317155543285,0.9293887789563456,0.644724421445745,0.51794812984442,4.993524400742901,0.012877317155543286,1278.8166336869037
84,43,-0.42974231452569345,0.5745407031075254,0.009446384045758026,0.998339589934077,0.7877317318106355,0.9293887558138791,0.6447244218645153,0.5179481296869403,4.993524400742901,0.012877317318106353,1278.8166267441638
84,44,-0.429742314486388,0.5745407037759811,0.009446384039577689,0.998339589934077,0.7877317353208377,0.9293887074751674,0.6447244222655887,0.5179481296751977,4.993524400742901,0.012877317353208375,1278.8166122425503
84,45,-0.4297423145102928,0.5745407027763013,0.009446384061164674,0.998339589934077,0.787731734276981,0.9293887335043088,0.6447244216657808,0.5179481297162128,4.993524400742901,0.012877317342769808,1278.8166200512926
84,46,-0.4297423144400152,0.5745407021245503,0.009446384195080253,0.998339589934077,0.7877317145855387,0.9293887912028114,0.6447244212747303,0.5179481299706524,4.993524400742901,0.012877317145855386,1278.8166373608433
84,47,-0.4297423144886434,0.5745407022094446,0.009446384108263869,0.998339589934077,0.7877317209075003,0.9293887722935441,0.6447244213256669,0.5179481298057014,4.993524400742901,0.012877317209075003,1278.8166316880634
84,48,-0.42974231448779626,0.574540702990737,0.0094463840713407,0.998339589934077,0.7877317316978316,0.929388726652078,0.6447244217944422,0.5179481297355474,4.993524400742901,0.012877317316978314,1278.8166179956233
84,49,-0.4297423144820771,0.5745407036066547,0.00944638408692535,0.998339589934077,0.787731725092853,0.9293887635482303,0.6447244221639928,0.5179481297651581,4.993524400742901,0.01287731725092853,1278.816629064469
84,50,-0.4297423144530235,0.5745407030100986,0.009446384175459847,0.998339589934077,0.7877317236972159,0.9293887801878744,0.6447244218060593,0.5179481299333737,4.993524400742901,0.012877317236972156,1278.8166340563623
84,51,-0.4297423144791922,0.5745407035211963,0.009446384042438236,0.998339589934077,0.7877317276132962,0.9293887217066116,0.6447244221127179,0.5179481296806326,4.993524400742901,0.012877317276132963,1278.8166165119835
84,52,-0.42974231447575106,0.5745407026304866,0.009446384117978046,0.998339589934077,0.787731717929758,0.9293887814536672,0.644724421578292,0.5179481298241583,4.993524400742901,0.01287731717929758,1278.8166344361002
