iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
42,0,-0.42936011603011337,0.5745343784767294,0.009446576326368906,0.9948759586869587,0.7877175138223914,0.9294831554483999,0.6447206270860377,0.5179484950201009,4.980016238879139,0.012877175138223913,1278.84494663452
42,1,-0.429359434458507,0.5745491533716559,0.009446440082867135,0.9948759379094696,0.787519003603893,0.9295413659884988,0.6447294920229936,0.5179482361574476,4.980016157846931,0.01287519003603893,1278.8624097965496
42,2,-0.42935945885862925,0.5745571017951591,0.009446518033111695,0.994876045035003,0.7876037077360067,0.9294723992475971,0.6447342610770954,0.5179483842629122,4.980016575636512,0.012876037077360066,1278.8417197742792
42,3,-0.42935971459380917,0.5745394267457946,0.009446300589255049,0.9948748251842369,0.7877377710010531,0.9290133919238053,0.6447236560474768,0.5179479711195846,4.980011818218523,0.012877377710010532,1278.7040175771417
42,4,-0.42935916175841055,0.5745391322258816,0.009446935641327717,0.9948749384147902,0.7875905310646134,0.9292504380689913,0.644723479335529,0.5179491777185227,4.980012259817682,0.012875905310646134,1278.7751314206973
42,5,-0.42935940037713,0.5745556145576667,0.00944617532804028,0.9948745181334195,0.7876641483581934,0.9291520952905238,0.6447333687346001,0.5179477331232766,4.980010620720336,0.012876641483581933,1278.7456285871572
42,6,-0.4293596174983907,0.5745450111615391,0.009446170014243475,0.9948746556018517,0.7877141002499821,0.9290205398178396,0.6447270066969235,0.5179477230270626,4.980011156847222,0.012877141002499821,1278.7061619453518
42,7,-0.4293592841245717,0.5745428384177448,0.009446433042286262,0.9948752221855786,0.7876627445749146,0.9288621280789509,0.6447257030506469,0.5179482227803439,4.980013366523757,0.012876627445749144,1278.6586384236853
42,8,-0.2871420361361359,0.6384076386146377,0.5,1.0,0.015,1.0,0.6830445831687826,1.45,5.0,0.00515,1300.0
42,9,-0.42935965061866604,0.5745380629695638,0.00944638045780925,0.994874883532511,0.78772925981382,0.9289863793468924,0.6447228377817383,0.5179481228698376,4.9800120457767925,0.0128772925981382,1278.6959138040677
42,10,-0.42935965573095475,0.5745390482342516,0.009446364057468785,0.994875102302881,0.7877169908643233,0.9290126259995353,0.644723428940551,0.5179480917091907,4.9800128989812364,0.012877169908643231,1278.7037877998605
42,11,-0.42935921695118573,0.574548333276476,0.009446309070896206,0.994875478685545,0.7875824129542914,0.9290396292845258,0.6447289999658856,0.5179479872347028,4.980014366873625,0.012875824129542912,1278.7118887853578
42,12,-0.4293595426053499,0.5745359165160813,0.00944643293871996,0.9948736871709468,0.7875543650401918,0.9295874137720435,0.6447215499096488,0.5179482225835679,4.980007379966692,0.012875543650401916,1278.876224131613
42,13,-0.42935932890535194,0.5745487788694329,0.009446422819163136,0.9948751422292849,0.7876629427146373,0.9290265179516726,0.6447292673216598,0.51794820335641,4.980013054694211,0.012876629427146371,1278.7079553855017
42,14,-0.4293598211904317,0.5745604273788268,0.009446483158284275,0.9948751922271359,0.787746726010031,0.9295651751956077,0.6447362564272962,0.5179483180007401,4.980013249685831,0.01287746726010031,1278.8695525586822
42,15,-0.4293591517169888,0.57457108220814,0.009446489300972935,0.9948755083705481,0.7876149549308762,0.9293892814852049,0.644742649324884,0.5179483296718486,4.980014482645137,0.012876149549308762,1278.8167844455616
42,16,-0.4293588386769328,0.5745673646129379,0.009446341320391748,0.9948745120044288,0.7875312297585539,0.9292683362797517,0.6447404187677628,0.5179480485087443,4.980010596817272,0.01287531229758554,1278.7805008839255
42,17,-0.24854980299114884,0.5037708360447269,0.5,1.0,0.015,1.0,0.6022625016268361,1.45,5.0,0.00515,1300.0
42,18,-0.4293599748484853,0.5745480072748484,0.009446483158284275,0.9948747825551838,0.787746726010031,0.9295652778738234,0.6447288043649091,0.5179483180007401,4.980011651965217,0.01287746726010031,1278.869583362147
42,19,-0.42935943447174657,0.574540661759745,0.009446619984037431,0.9948755334231532,0.7876215736207759,0.9292121337746831,0.644724397055847,0.5179485779696711,4.980014580350297,0.012876215736207758,1278.7636401324048
42,20,-0.42935962332569616,0.5745452503855781,0.009446656496158848,0.9948755142211012,0.7877170810707588,0.9292246175687645,0.644727150231347,0.5179486473427019,4.980014505462295,0.012877170810707588,1278.7673852706293
42,21,-0.429359469973552,0.574543545422874,0.009446691596322762,0.9948750647338169,0.7876288636181532,0.9293880182907361,0.6447261272537245,0.5179487140330132,4.980012752461886,0.01287628863618153,1278.816405487221
42,22,-0.42935977138523035,0.5745400656757167,0.009446784900299772,0.9948752473200947,0.787708864390519,0.9294435383275722,0.6447240394054301,0.5179488913105695,4.980013464548369,0.012877088643905188,1278.8330614982717
42,23,-0.4293597815185834,0.574538991757595,0.009446300589255049,0.9948747634048898,0.7877610692583229,0.9290133919238053,0.644723395054557,0.5179479711195846,4.98001157727907,0.012877610692583228,1278.7040175771417
42,24,-0.42935885018673775,0.5745840182990196,0.009446642734273456,0.9948748514591683,0.7875946030933245,0.9295305699659708,0.6447504109794118,0.5179486211951195,4.980011920690757,0.012875946030933245,1278.8591709897912
42,25,-0.2349583889537769,0.4635145359268687,0.5,1.0,0.015,1.0,0.5781087215561213,1.45,5.0,0.00515,1300.0
42,26,-0.42935953699411905,0.5745424839316682,0.00944682448535007,0.9948737416311422,0.7877386450125591,0.9293365450199004,0.644725490359001,0.5179489665221652,4.980007592361455,0.01287738645012559,1278.8009635059702
42,27,-0.4293594924947235,0.5745566093731975,0.009446079012437384,0.9948744477067251,0.7876404776071224,0.929302340921335,0.6447339656239186,0.517947550123631,4.980010346056227,0.012876404776071222,1278.7907022764005
42,28,-0.42935978553614695,0.5745525968750622,0.009446448898875597,0.9948746833994933,0.787746726010031,0.9294221801370466,0.6447315581250374,0.5179482529078636,4.980011265258024,0.01287746726010031,1278.826654041114
42,29,-0.4293589986064666,0.5745688150296322,0.009446388456462243,0.9948755608769199,0.7876320802503648,0.9290423915651709,0.6447412890177794,0.5179481380672782,4.980014687419987,0.012876320802503647,1278.7127174695513
42,30,-0.4293594869844677,0.5745352256386287,0.009446482308192717,0.9948752106050986,0.787519003603893,0.9294648049232889,0.6447211353831772,0.5179483163855662,4.980013321359885,0.01287519003603893,1278.8394414769866
42,31,-0.42935952150813494,0.5745444353297837,0.009446500370942254,0.9948757403279305,0.7875309331719702,0.9295791585806321,0.6447266611978703,0.5179483507047903,4.980015387278929,0.012875309331719702,1278.8737475741896
42,32,-0.4293593719333344,0.5745443607339518,0.009446599436685668,0.9948756325277873,0.7875077278612198,0.9295592847609659,0.6447266164403711,0.5179485389297027,4.98001496685837,0.012875077278612198,1278.8677854282898
42,33,-0.42935976146012683,0.5745393882973071,0.009446300589255049,0.994874820822821,0.7877540706766278,0.9290133919238053,0.6447236329783843,0.5179479711195846,4.980011801209002,0.012877540706766277,1278.7040175771417
42,34,-0.4293597346522919,0.5745390302060825,0.009446300589255049,0.9948747677663057,0.7877447695827482,0.9290133919238053,0.6447234181236496,0.5179479711195846,4.980011594288593,0.01287744769582748,1278.7040175771417
42,35,-0.4293590884373385,0.5745471557503639,0.009447529826799072,0.9948750002057383,0.7877153707642787,0.9292742963958035,0.6447282934502183,0.5179503066709182,4.9800125008023794,0.012877153707642787,1278.782288918741
