iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
384,0,-0.4299501648617325,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9998973031376578,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1299.9691909412973
384,1,-0.42994965573328164,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9993095445208069,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1299.7928633562422
384,2,-0.429949684465537,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9993427142064402,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1299.802814261932
384,3,-0.42994996043086536,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9996612998196378,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1299.8983899458913
384,4,-0.429949838289178,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9995202944817255,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1299.8560883445177
384,5,-0.4299501648617325,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9998973031376578,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1299.9691909412973
384,6,-0.4299496529846254,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9993063713600678,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1299.7919114080203
384,7,-0.42994996931591645,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9996715570843859,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1299.9014671253158
384,8,-0.2812846096999094,0.6151876044064404,0.5,1.0,0.015,1.0,0.6691125626438643,1.45,5.0,0.00515,1300.0
384,9,-0.4299487474402951,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9982609741087545,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1299.4782922326262
384,10,-0.42994864864312005,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9981469186265242,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1299.4440755879573
384,11,-0.42994996043086536,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9996612998196378,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1299.8983899458913
384,12,-0.42994917028155827,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9987491192823024,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1299.6247357846908
384,13,-0.42994988125095773,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9995698913098188,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1299.8709673929457
