iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
28,0,-0.4293480704815252,0.5745397469099637,0.009445343938204788,0.9948723739750673,0.7844569156045298,0.9261275631387706,0.6447238481459783,0.5179461534825891,4.980002258502763,0.012844569156045298,1277.8382689416312
28,1,-0.42933657526225233,0.5747263497246115,0.009464391529945436,0.9948154927308355,0.7868283073784549,0.9279704151390684,0.6448358098347668,0.5179823439068963,4.979780421650258,0.012868283073784549,1278.3911245417205
28,2,-0.4293368871300336,0.574722614918978,0.009457776490813056,0.9947736567288714,0.7870939081820775,0.9284753269281344,0.6448335689513869,0.5179697753325448,4.979617261242598,0.012870939081820774,1278.5425980784403
28,3,-0.42934591032386116,0.5746249117968705,0.009456792386140854,0.9948645775734117,0.78704604856514,0.9249911239618545,0.6447749470781223,0.5179679055336677,4.9799718525363055,0.012870460485651398,1277.4973371885562
28,4,-0.4293401439427266,0.574733223671585,0.00946236384959923,0.9948488108596405,0.7868404032988221,0.9266265516647995,0.644839934202951,0.5179784913142386,4.979910362352598,0.01286840403298822,1277.9879654994397
28,5,-0.4293390739601265,0.5746362736704368,0.009460090658683567,0.994811127559822,0.7860806673608811,0.9294452607598598,0.6447817642022622,0.5179741722514988,4.979763397483306,0.01286080667360881,1278.833578227958
28,6,-0.4293358342507974,0.5746233824833186,0.009461546040532466,0.9948069629830981,0.7865633014079494,0.925329738015081,0.6447740294899912,0.5179769374770117,4.979747155634083,0.012865633014079492,1277.5989214045244
28,7,-0.4293352569596994,0.5746053801171588,0.009475742729274084,0.9948201721804015,0.7878876277307757,0.927376377832432,0.6447632280702953,0.5180039111856207,4.979798671503566,0.012878876277307758,1278.2129133497297
28,8,-0.4293408239477268,0.5747633478027132,0.00946236384959923,0.9948378831234792,0.7873647809843323,0.9276381130915394,0.644858008681628,0.5179784913142386,4.979867744181568,0.012873647809843323,1278.2914339274619
28,9,-0.4293423817052454,0.5746037827180762,0.009456179167129656,0.994827088979757,0.7866215048150338,0.9263200158109113,0.6447622696308457,0.5179667404175463,4.979825647021052,0.012866215048150338,1277.8960047432734
28,10,-0.4293417912275932,0.5746319076199726,0.009456368222645492,0.9948300273621804,0.786487370063091,0.9263509359636519,0.6447791445719836,0.5179670996230265,4.979837106712504,0.01286487370063091,1277.9052807890955
