iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
94,0,-0.429742314579653,0.5745407023767923,0.009446384043862895,0.998339589934077,0.7877317353208377,0.9293887914714654,0.6447244214260754,0.5179481296833395,4.993524400742901,0.012877317353208375,1278.8166374414395
94,1,-0.2454430745304265,0.4943350222163324,0.5,1.0,0.015,1.0,0.5966010133297994,1.45,5.0,0.00515,1300.0
94,2,-0.42974231457841405,0.5745407023713274,0.009446384045529145,0.998339589934077,0.7877317351640658,0.9293887915262421,0.6447244214227965,0.5179481296865054,4.993524400742901,0.012877317351640657,1278.8166374578727
94,3,-0.42974231457823253,0.5745407023659088,0.00944638404385629,0.998339589934077,0.7877317353045724,0.9293887896755739,0.6447244214195453,0.5179481296833269,4.993524400742901,0.012877317353045724,1278.8166369026721
94,4,-0.429742314577579,0.5745407023713274,0.009446384045351416,0.998339589934077,0.7877317352862241,0.9293887900438242,0.6447244214227965,0.5179481296861677,4.993524400742901,0.012877317352862239,1278.8166370131473
94,5,-0.4297423145784255,0.5745407023920804,0.009446384045423176,0.998339589934077,0.787731735262561,0.9293887915373515,0.6447244214352483,0.517948129686304,4.993524400742901,0.012877317352625609,1278.8166374612056
94,6,-0.429742314577963,0.5745407023843117,0.009446384044627472,0.998339589934077,0.7877317349025309,0.9293887915378354,0.6447244214305871,0.5179481296847922,4.993524400742901,0.012877317349025308,1278.8166374613506
94,7,-0.42974231457849227,0.5745407023713274,0.009446384045713282,0.998339589934077,0.7877317352235343,0.9293887915378353,0.6447244214227965,0.5179481296868552,4.993524400742901,0.01287731735223534,1278.8166374613506
94,8,-0.4297423145781868,0.5745407023713274,0.009446384045403926,0.998339589934077,0.7877317350657116,0.9293887915092354,0.6447244214227965,0.5179481296862675,4.993524400742901,0.012877317350657114,1278.8166374527707
94,9,-0.42974231457885537,0.5745407023713274,0.009446384043651055,0.998339589934077,0.787731735028034,0.9293887912805953,0.6447244214227965,0.517948129682937,4.993524400742901,0.012877317350280339,1278.8166373841786
94,10,-0.42974231457884937,0.5745407023713274,0.00944638404416059,0.998339589934077,0.7877317350652495,0.9293887914774663,0.6447244214227965,0.5179481296839051,4.993524400742901,0.012877317350652492,1278.8166374432399
