iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
39,0,-0.4293597815185834,0.574538991757595,0.009446300589255049,0.9948747634048898,0.7877610692583229,0.9290133919238053,0.644723395054557,0.5179479711195846,4.98001157727907,0.012877610692583228,1278.7040175771417
39,1,-0.4293578358705577,0.5745305380637955,0.009446902757034104,0.9948716819788235,0.7871591798507983,0.9293835778376894,0.6447183228382773,0.5179491152383648,4.979999559717411,0.012871591798507984,1278.8150733513069
39,2,-0.4293577637353892,0.5745818705092245,0.009446522040036574,0.9948717924835317,0.7874199297431804,0.9291274776205549,0.6447491223055347,0.5179483918760694,4.979999990685774,0.012874199297431804,1278.7382432861664
39,3,-0.4293589259303287,0.5746079546809246,0.009446825680822606,0.9948762952723453,0.7877427635930683,0.9295051015257705,0.6447647728085548,0.517948968793563,4.980017551562147,0.01287742763593068,1278.851530457731
39,4,-0.4293578044149076,0.5745669943718313,0.009447240047597297,0.994876089795092,0.7873367573726048,0.9290868459949613,0.6447401966230988,0.5179497560904348,4.980016750200859,0.012873367573726046,1278.7260537984885
39,5,-0.4293579040083762,0.5745651086141335,0.009448475919549459,0.9948755287590565,0.787495954536445,0.9295051015257705,0.6447390651684801,0.517952104247144,4.980014562160321,0.01287495954536445,1278.851530457731
39,6,-0.4293592813677751,0.5745606613325883,0.009446518505373376,0.9948760759351102,0.787519003603893,0.929610100752224,0.644736396799553,0.5179483851602094,4.980016696146929,0.01287519003603893,1278.8830302256672
39,7,-0.42935845035749104,0.5745618653253787,0.009447334939003139,0.9948763750745914,0.7874144545594579,0.9295051015257705,0.6447371191952272,0.5179499363841059,4.980017862790906,0.012874144545594577,1278.851530457731
39,8,-0.42935816536646365,0.5745447749072701,0.009446739216283789,0.9948755060864581,0.7874176465497461,0.9285778700965337,0.644726864944362,0.5179488045109392,4.980014473737187,0.012874176465497461,1278.57336102896
39,9,-0.4293586666817678,0.5745626886499253,0.009446872966564344,0.9948757466194853,0.78748085405368,0.9293338152549138,0.6447376131899553,0.5179490586364722,4.980015411815993,0.012874808540536797,1278.8001445764742
39,10,-0.4293585495738054,0.5745633863424251,0.009446760810791812,0.9948756136538465,0.7874770020648676,0.9291692051743826,0.6447380318054551,0.5179488455405045,4.980014893250001,0.012874770020648674,1278.7507615523148
39,11,-0.42935852203616737,0.5745430934782947,0.009446925725156095,0.9948747542075939,0.7873681449926602,0.9293383214933695,0.6447258560869769,0.5179491588777966,4.980011541409616,0.0128736814499266,1278.8014964480108
39,12,-0.4293578794694701,0.5745766255130387,0.009446719480411427,0.9948750110344411,0.7874040576102797,0.9289324559098955,0.6447459753078233,0.5179487670127817,4.98001254303432,0.012874040576102794,1278.6797367729687
39,13,-0.42935751131917677,0.5746043994678536,0.009446972459021655,0.994875116784923,0.7873768769337854,0.9292616840953549,0.6447626396807122,0.5179492476721411,4.9800129554612,0.012873768769337855,1278.7785052286065
39,14,-0.42935764081330063,0.5745896712241039,0.009447006570442076,0.9948763750745914,0.7873837431602184,0.9289762938352151,0.6447538027344624,0.5179493124838399,4.980017862790906,0.012873837431602184,1278.6928881505646
39,15,-0.2544294366999887,0.5220617261476374,0.5,1.0,0.015,1.0,0.6132370356885825,1.45,5.0,0.00515,1300.0
39,16,-0.4293579862460734,0.5745864899805475,0.009447065154737004,0.9948754444497141,0.7875599519514817,0.928889173861191,0.6447518939883286,0.5179494237940003,4.980014233353884,0.012875599519514815,1278.6667521583572
39,17,-0.4293581870608966,0.5746007912166601,0.00944713883642353,0.9948755777873739,0.7876052802985797,0.9292666947450716,0.6447604747299961,0.5179495637892048,4.980014753370758,0.012876052802985795,1278.7800084235214
39,18,-0.4293579154417845,0.5745891919490401,0.00944719635200104,0.994873906311424,0.7874574964162251,0.9294772704750984,0.6447535151694241,0.517949673068802,4.980008234614553,0.01287457496416225,1278.8431811425296
