iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
184,0,-0.4297680982885538,0.574540702377768,0.009446384044454702,0.998339589934077,0.7877317352929587,0.9591545555057461,0.6447244214266609,0.5179481296844639,4.993524400742901,0.012877317352929588,1287.7463666517237
184,1,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
184,2,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
184,3,-0.4297680982885538,0.5745407023777676,0.009446384044454692,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
184,4,0.0,0.3048397936368214,0.5,1.0,0.015,1.0,0.48290387618209285,1.45,5.0,0.00515,1300.0
184,5,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
184,6,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929578,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929577,1287.7463666517237
184,7,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
184,8,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
184,9,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
184,10,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
184,11,-0.4297680982885538,0.5745407023777676,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
184,12,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929576,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
184,13,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
184,14,-0.4297680982885538,0.5745407023777674,0.009446384044454696,0.998339589934077,0.7877317352929575,0.9591545555057461,0.6447244214266605,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
184,15,-0.4297680982885538,0.5745407023777673,0.009446384044454696,0.998339589934077,0.7877317352929574,0.9591545555057461,0.6447244214266604,0.5179481296844639,4.993524400742901,0.012877317352929574,1287.7463666517237
