iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
282,0,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.9996725110486889,0.7877317352929577,0.9950140067067607,0.6447244214266605,0.5179481296844639,4.998722793089887,0.012877317352929577,1298.5042020120281
282,1,-0.23438499144860167,0.4618704559593425,0.5,1.0,0.015,1.0,0.5771222735756055,1.45,5.0,0.00515,1300.0
282,2,-0.4299459178455502,0.5745407023777676,0.009446384044454696,0.9996725110486889,0.7877317352929576,0.9949943747057317,0.6447244214266605,0.5179481296844639,4.998722793089887,0.012877317352929574,1298.4983124117196
282,3,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.9996725110486889,0.7877317352929577,0.9950140067067607,0.6447244214266605,0.5179481296844639,4.998722793089887,0.012877317352929577,1298.5042020120281
282,4,-0.429945922747775,0.5745407023777676,0.009446384044454696,0.9996725110486889,0.7877317352929577,0.9950000340336591,0.6447244214266605,0.5179481296844639,4.998722793089887,0.012877317352929577,1298.5000102100978
282,5,-0.4299459228805711,0.5745407023777676,0.009446384044454696,0.9996725110486889,0.7877317352929577,0.9950001873388978,0.6447244214266605,0.5179481296844639,4.998722793089887,0.012877317352929577,1298.5000562016694
282,6,-0.4299459347183921,0.5745407023777676,0.009446384044454696,0.9996725110486889,0.7877317352929577,0.995013853401522,0.6447244214266605,0.5179481296844639,4.998722793089887,0.012877317352929577,1298.5041560204565
282,7,-0.4299459252794854,0.5745407023777676,0.009446384044454696,0.999672493089269,0.7877317352929576,0.9950052383756831,0.6447244214266605,0.5179481296844639,4.998722723048148,0.012877317352929574,1298.501571512705
282,8,-0.2912402075045956,0.6555302916674205,0.5,1.0,0.015,1.0,0.6933181750004523,1.45,5.0,0.00515,1300.0
282,9,-0.4299459269387899,0.5745407023777676,0.009446384044454696,0.9996725110486889,0.7877317352929577,0.9950048723119984,0.6447244214266605,0.5179481296844639,4.998722793089887,0.012877317352929577,1298.5014616935996
282,10,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.9996725110486889,0.7877317352929576,0.9950140067067607,0.6447244214266605,0.5179481296844639,4.998722793089887,0.012877317352929574,1298.5042020120281
282,11,-0.4299459273959562,0.5745407023777676,0.009446384044454696,0.9996725052384805,0.7877317352929576,0.9950061382340424,0.6447244214266605,0.5179481296844639,4.998722770430074,0.012877317352929574,1298.5018414702126
282,12,-0.4299459273959562,0.5745407023777676,0.009446384044454696,0.9996725052384805,0.7877317352929576,0.9950061382340424,0.6447244214266605,0.5179481296844639,4.998722770430074,0.012877317352929574,1298.5018414702126
282,13,-0.42994592797508807,0.5745407023777676,0.009446384044454696,0.9996725110486889,0.7877317352929577,0.9950060686567963,0.6447244214266605,0.5179481296844639,4.998722793089887,0.012877317352929577,1298.5018205970389
282,14,-0.42994592962387507,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950079720836236,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.502391625087
282,15,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067607,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
282,16,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.9996725110486889,0.7877317352929577,0.9950140067067607,0.6447244214266605,0.5179481296844639,4.998722793089887,0.012877317352929577,1298.5042020120281
282,17,-0.42994592459570763,0.5745407023777676,0.009446384044454696,0.9996725110486889,0.7877317352929576,0.995002167362358,0.6447244214266605,0.5179481296844639,4.998722793089887,0.012877317352929574,1298.5006502087074
282,18,-0.42994592635169027,0.5745407023777676,0.009446384044454696,0.9996724922421119,0.7877317352929576,0.9950065837985536,0.6447244214266605,0.5179481296844639,4.9987227197442365,0.012877317352929574,1298.5019751395662
