iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
457,0,-0.42995915877990787,0.5745407023777676,0.009446384044454696,0.9997542414101521,0.7877317352929576,0.9998973031376578,0.6447244214266605,0.5179481296844639,4.999041541499594,0.012877317352929574,1299.9691909412973
457,1,-0.42995915877990787,0.5745407023777676,0.009446384044454696,0.9997542414101521,0.7877317352929576,0.9998973031376577,0.6447244214266605,0.5179481296844639,4.999041541499594,0.012877317352929574,1299.9691909412973
457,2,-0.42995915877990787,0.5745407023777676,0.009446384044454696,0.9997542414101521,0.7877317352929576,0.9998973031376577,0.6447244214266605,0.5179481296844639,4.999041541499594,0.012877317352929574,1299.9691909412973
457,3,-0.2961926902855263,0.6773709272061282,0.5,1.0,0.015,1.0,0.706422556323677,1.45,5.0,0.00515,1300.0
457,4,-0.42995915877990787,0.5745407023777676,0.009446384044454696,0.9997542414101521,0.7877317352929576,0.9998973031376577,0.6447244214266605,0.5179481296844639,4.999041541499594,0.012877317352929574,1299.9691909412973
457,5,-0.42995915877990787,0.5745407023777676,0.009446384044454696,0.9997542414101521,0.7877317352929576,0.9998973031376577,0.6447244214266605,0.5179481296844639,4.999041541499594,0.012877317352929574,1299.9691909412973
457,6,-0.42995915877990787,0.5745407023777676,0.009446384044454696,0.9997542414101521,0.7877317352929576,0.9998973031376577,0.6447244214266605,0.5179481296844639,4.999041541499594,0.012877317352929574,1299.9691909412973
457,7,-0.42995915877990787,0.5745407023777676,0.009446384044454696,0.9997542414101521,0.7877317352929576,0.9998973031376577,0.6447244214266605,0.5179481296844639,4.999041541499594,0.012877317352929574,1299.9691909412973
457,8,-0.2826481541171738,0.6204733993436861,0.5,1.0,0.015,1.0,0.6722840396062117,1.45,5.0,0.00515,1300.0
457,9,-0.42995915877990787,0.5745407023777676,0.009446384044454696,0.9997542414101521,0.7877317352929576,0.9998973031376577,0.6447244214266605,0.5179481296844639,4.999041541499594,0.012877317352929574,1299.9691909412973
457,10,-0.42995915877990787,0.5745407023777676,0.009446384044454696,0.9997542414101521,0.7877317352929576,0.9998973031376577,0.6447244214266605,0.5179481296844639,4.999041541499594,0.012877317352929574,1299.9691909412973
457,11,-0.42995915877990787,0.5745407023777676,0.009446384044454696,0.9997542414101521,0.7877317352929576,0.9998973031376577,0.6447244214266605,0.5179481296844639,4.999041541499594,0.012877317352929574,1299.9691909412973
