iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
300,0,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.9996725110486889,0.7877317352929577,0.9950140067067607,0.6447244214266605,0.5179481296844639,4.998722793089887,0.012877317352929577,1298.5042020120281
300,1,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
300,2,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.9996725110486889,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089887,0.012877317352929574,1298.5042020120281
300,3,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929577,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929577,1298.5042020120281
300,4,-0.30271033282682275,0.7084766909925378,0.5,1.0,0.015,1.0,0.7250860145955227,1.45,5.0,0.00515,1300.0
300,5,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067608,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
300,6,-0.2892272484364357,0.6470213690046237,0.5,1.0,0.015,1.0,0.6882128214027743,1.45,5.0,0.00515,1300.0
300,7,-0.2991125287473688,0.6909355965540239,0.5,1.0,0.015,1.0,0.7145613579324144,1.45,5.0,0.00515,1300.0
300,8,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
300,9,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929578,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929577,1298.5042020120281
300,10,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
300,11,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
300,12,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067608,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
300,13,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
