iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
69,0,-0.42974231364100285,0.5745407111729223,0.009446384346316,0.998339589934077,0.7877314949661492,0.9293888637331447,0.6447244267037534,0.5179481302580003,4.993524400742901,0.012877314949661493,1278.8166591199433
69,1,-0.4297423128024226,0.5745407119908235,0.009446384949353959,0.998339589934077,0.7877314752365665,0.929388363459333,0.6447244271944941,0.5179481314037725,4.993524400742901,0.012877314752365664,1278.8165090378
69,2,-0.4297423110295574,0.5745407706791257,0.009446385581005797,0.998339589934077,0.7877313332719176,0.9293883004697205,0.6447244624074755,0.517948132603911,4.993524400742901,0.012877313332719173,1278.8164901409161
69,3,-0.42974231274134217,0.5745407260074256,0.00944638554986483,0.998339589934077,0.7877315546147656,0.9293886803221707,0.6447244356044554,0.5179481325447431,4.993524400742901,0.012877315546147655,1278.8166040966512
69,4,-0.4297423125324462,0.5745407253495383,0.009446384877359368,0.998339589934077,0.7877317217741937,0.9293874417499376,0.644724435209723,0.5179481312669828,4.993524400742901,0.012877317217741935,1278.8162325249814
69,5,-0.2827303641321812,0.6207942990623894,0.5,1.0,0.015,1.0,0.6724765794374337,1.45,5.0,0.00515,1300.0
69,6,-0.42974231119111894,0.574540794230544,0.009446386148589909,0.998339589934077,0.7877316262709453,0.9293883261499605,0.6447244765383264,0.5179481336823208,4.993524400742901,0.012877316262709451,1278.8164978449881
69,7,-0.4297423122816209,0.57454070235532,0.009446385786652092,0.998339589934077,0.7877315676250913,0.9293878118547229,0.644724421413192,0.5179481329946389,4.993524400742901,0.012877315676250913,1278.816343556417
69,8,-0.23174273350526217,0.45434520298431336,0.5,1.0,0.015,1.0,0.572607121790588,1.45,5.0,0.00515,1300.0
69,9,-0.4297423125829198,0.5745407469488825,0.00944638424318171,0.998339589934077,0.7877314576961096,0.9293883750327364,0.6447244481693295,0.5179481300620452,4.993524400742901,0.012877314576961094,1278.816512509821
69,10,-0.4297423132844041,0.5745407352701485,0.009446384227810103,0.998339589934077,0.787731656333561,0.9293882968981297,0.6447244411620892,0.5179481300328392,4.993524400742901,0.01287731656333561,1278.8164890694388
69,11,-0.42974231256744805,0.5745407422957518,0.009446384640341433,0.998339589934077,0.7877315459072779,0.9293882322151384,0.6447244453774511,0.5179481308166487,4.993524400742901,0.012877315459072777,1278.8164696645415
69,12,-0.42974231166709875,0.5745407704696418,0.009446385974991419,0.998339589934077,0.787731676504231,0.9293881492113185,0.6447244622817851,0.5179481333524837,4.993524400742901,0.01287731676504231,1278.8164447633956
69,13,-0.42974231073797614,0.5745408083760418,0.009446384815546847,0.998339589934077,0.7877315317260744,0.9293875275083927,0.6447244850256251,0.517948131149539,4.993524400742901,0.012877315317260742,1278.8162582525179
69,14,-0.4297423122604556,0.5745407035279015,0.009446385022389309,0.998339589934077,0.7877315189481611,0.9293874801528935,0.644724422116741,0.5179481315425397,4.993524400742901,0.012877315189481611,1278.8162440458682
69,15,-0.42974231322141476,0.5745407018301674,0.009446384090247839,0.998339589934077,0.7877315296521835,0.9293879237311488,0.6447244210981005,0.5179481297714709,4.993524400742901,0.012877315296521835,1278.8163771193447
69,16,-0.42974231169413185,0.5745407220832125,0.009446385929599534,0.998339589934077,0.7877314987541406,0.9293878259192667,0.6447244332499276,0.5179481332662391,4.993524400742901,0.012877314987541404,1278.81634777578
69,17,-0.4297423116537146,0.5745407320595285,0.009446385382332058,0.998339589934077,0.7877314708155685,0.9293877088778657,0.6447244392357172,0.5179481322264309,4.993524400742901,0.012877314708155684,1278.8163126633597
69,18,-0.42974231272664065,0.574540701180934,0.00944638464795394,0.998339589934077,0.7877315370503699,0.9293876737588075,0.6447244207085605,0.5179481308311125,4.993524400742901,0.012877315370503697,1278.8163021276423
69,19,-0.42974231210443653,0.5745408037230425,0.009446383925500294,0.998339589934077,0.7877314981875977,0.9293885568768426,0.6447244822338256,0.5179481294584506,4.993524400742901,0.012877314981875977,1278.8165670630528
69,20,-0.429742312181575,0.5745407104457887,0.009446385665779822,0.998339589934077,0.7877314752365665,0.929388077390594,0.6447244262674733,0.5179481327649816,4.993524400742901,0.012877314752365664,1278.8164232171782
69,21,-0.222907183563719,0.4297434574351602,0.5,1.0,0.015,1.0,0.5578460744610961,1.45,5.0,0.00515,1300.0
69,22,-0.23464333876550353,0.46261070940827514,0.5,1.0,0.015,1.0,0.5775664256449651,1.45,5.0,0.00515,1300.0
69,23,-0.4297423122545664,0.5745407399291215,0.0094463855834759,0.998339589934077,0.7877315434473806,0.9293884398153279,0.6447244439574729,0.5179481326086042,4.993524400742901,0.012877315434473804,1278.8165319445984
69,24,-0.4297423131961999,0.574540737393135,0.009446384134944166,0.998339589934077,0.7877316718472863,0.9293881242028987,0.6447244424358811,0.5179481298563939,4.993524400742901,0.01287731671847286,1278.8164372608696
69,25,-0.29023580715668296,0.651259954955732,0.5,1.0,0.015,1.0,0.6907559729734392,1.45,5.0,0.00515,1300.0
69,26,-0.4297423128490808,0.5745407108835797,0.009446385622155513,0.998339589934077,0.7877317037380007,0.9293880718554395,0.6447244265301479,0.5179481326820955,4.993524400742901,0.012877317037380005,1278.816421556632
69,27,-0.42974231123348383,0.5745407962278444,0.009446384159238203,0.998339589934077,0.7877313842585985,0.9293879370274829,0.6447244777367067,0.5179481299025526,4.993524400742901,0.012877313842585985,1278.816381108245
69,28,-0.4297423117961692,0.5745407232297439,0.009446384170724015,0.998339589934077,0.7877311289622819,0.9293880605328517,0.6447244339378464,0.5179481299243757,4.993524400742901,0.012877311289622818,1278.8164181598554
69,29,-0.4297423119209915,0.5745407527562547,0.009446384883474723,0.998339589934077,0.7877315346269697,0.9293878768592496,0.6447244516537529,0.517948131278602,4.993524400742901,0.012877315346269694,1278.8163630577749
69,30,-0.2729179710868974,0.5841303964205843,0.5,1.0,0.015,1.0,0.6504782378523506,1.45,5.0,0.00515,1300.0
69,31,-0.4297423132794939,0.5745407018301674,0.009446383876293752,0.998339589934077,0.787731489959676,0.9293879848452448,0.6447244210981005,0.5179481293649582,4.993524400742901,0.012877314899596759,1278.8163954535735
69,32,-0.214564381412128,0.4072164748750204,0.5,1.0,0.015,1.0,0.5443298849250122,1.45,5.0,0.00515,1300.0
69,33,-0.4297423128671058,0.574540701180934,0.009446384395312674,0.998339589934077,0.7877315370503699,0.9293876737588076,0.6447244207085605,0.5179481303510941,4.993524400742901,0.012877315370503697,1278.8163021276423
69,34,-0.42974231199224844,0.5745407401693247,0.009446386525482369,0.998339589934077,0.7877315633336995,0.9293886803221707,0.6447244441015949,0.5179481343984165,4.993524400742901,0.012877315633336994,1278.8166040966512
69,35,-0.42974231247570754,0.5745407354039113,0.009446384487878216,0.998339589934077,0.7877315234778848,0.9293879725440206,0.6447244412423467,0.5179481305269686,4.993524400742901,0.012877315234778846,1278.8163917632062
69,36,-0.42974231161609044,0.5745407088705929,0.009446386345499214,0.998339589934077,0.7877316215306394,0.9293873468344006,0.6447244253223559,0.5179481340564485,4.993524400742901,0.012877316215306394,1278.8162040503203
69,37,-0.429742312181575,0.5745407104457887,0.009446385665779822,0.998339589934077,0.7877314752365665,0.929388077390594,0.6447244262674733,0.5179481327649816,4.993524400742901,0.012877314752365664,1278.8164232171782
69,38,-0.429742312181575,0.5745407104457887,0.009446385665779822,0.998339589934077,0.7877314752365665,0.929388077390594,0.6447244262674733,0.5179481327649816,4.993524400742901,0.012877314752365664,1278.8164232171782
69,39,-0.42974231287921266,0.5745407352701485,0.009446385075329695,0.998339589934077,0.7877316855266807,0.9293882764750974,0.6447244411620892,0.5179481316431265,4.993524400742901,0.012877316855266805,1278.816482942529
69,40,-0.4297423128909273,0.5745407352701485,0.00944638516535799,0.998339589934077,0.7877317070685017,0.9293882764750974,0.6447244411620892,0.5179481318141802,4.993524400742901,0.012877317070685016,1278.816482942529
69,41,-0.42974231185303713,0.5745407827902667,0.009446384987780564,0.998339589934077,0.7877315668552011,0.9293883258603044,0.6447244696741601,0.5179481314767831,4.993524400742901,0.01287731566855201,1278.8164977580914
69,42,-0.4297423117904187,0.5745407423604524,0.009446385597449602,0.998339589934077,0.7877314315845143,0.9293883291631739,0.6447244454162715,0.5179481326351543,4.993524400742901,0.012877314315845143,1278.8164987489522
69,43,-0.21749358439870212,0.41505476101091976,0.5,1.0,0.015,1.0,0.5490328566065519,1.45,5.0,0.00515,1300.0
69,44,-0.42974231237957694,0.5745407488404809,0.009446384464782307,0.998339589934077,0.787731421260554,0.929388438853884,0.6447244493042885,0.5179481304830864,4.993524400742901,0.012877314212605538,1278.8165316561651
69,45,-0.4297423134690803,0.5745407323756797,0.009446383925500294,0.998339589934077,0.7877315670714163,0.9293885568768426,0.6447244394254079,0.5179481294584506,4.993524400742901,0.012877315670714162,1278.8165670630528
69,46,-0.2774103100720583,0.6005267629583622,0.5,1.0,0.015,1.0,0.6603160577750173,1.45,5.0,0.00515,1300.0
69,47,-0.42974231331606694,0.5745407111729223,0.009446384682393907,0.998339589934077,0.787731446810862,0.9293888637331447,0.6447244267037534,0.5179481308965485,4.993524400742901,0.012877314468108619,1278.8166591199433
69,48,-0.42974231191034507,0.5745407840772019,0.009446383876293752,0.998339589934077,0.787731489959676,0.9293879574549556,0.6447244704463212,0.5179481293649582,4.993524400742901,0.012877314899596759,1278.8163872364867
69,49,-0.4297423128671058,0.574540701180934,0.009446384395312674,0.998339589934077,0.7877315370503699,0.9293876737588075,0.6447244207085605,0.5179481303510941,4.993524400742901,0.012877315370503697,1278.8163021276423
69,50,-0.42974231212898084,0.574540680088663,0.009446386007327789,0.998339589934077,0.7877312182886559,0.929388513178498,0.6447244080531979,0.5179481334139228,4.993524400742901,0.012877312182886558,1278.8165539535494
69,51,-0.4297423116061878,0.5745407868305419,0.009446384290591343,0.998339589934077,0.787731538316428,0.9293877641646381,0.6447244720983252,0.5179481301521236,4.993524400742901,0.012877315383164278,1278.8163292493914
69,52,-0.42974231314840183,0.5745407189641517,0.009446384030221624,0.998339589934077,0.7877315498688322,0.929388057560909,0.644724431378491,0.5179481296574211,4.993524400742901,0.01287731549868832,1278.8164172682727
69,53,-0.4297423125365639,0.5745407653836603,0.00944638401002282,0.998339589934077,0.7877314465558029,0.9293885568768426,0.6447244592301962,0.5179481296190434,4.993524400742901,0.012877314465558027,1278.8165670630528
69,54,-0.42974231214833153,0.5745407496034797,0.009446383947340209,0.998339589934077,0.7877314893176204,0.9293876288953543,0.6447244497620879,0.5179481294999464,4.993524400742901,0.012877314893176204,1278.8162886686064
69,55,-0.4297423129403064,0.5745407250248483,0.009446384346316,0.998339589934077,0.7877314949661492,0.9293883164092908,0.6447244350149091,0.5179481302580003,4.993524400742901,0.012877314949661493,1278.8164949227871
69,56,-0.42974231364055093,0.5745407202513008,0.009446384983867502,0.998339589934077,0.7877317362616213,0.9293886451181388,0.6447244321507806,0.5179481314693483,4.993524400742901,0.01287731736261621,1278.8165935354416
69,57,-0.42974231224695153,0.5745407853547466,0.009446384301032259,0.998339589934077,0.7877316430590607,0.9293881359950523,0.644724471212848,0.5179481301719613,4.993524400742901,0.012877316430590605,1278.8164407985157
69,58,-0.23172558263233464,0.4542966237113515,0.5,1.0,0.015,1.0,0.5725779742268109,1.45,5.0,0.00515,1300.0
69,59,-0.4297423127811895,0.5745407367878073,0.009446384685092138,0.998339589934077,0.7877316778875978,0.9293879667859052,0.6447244420726844,0.517948130901675,4.993524400742901,0.012877316778875977,1278.8163900357715
69,60,-0.42974231215695424,0.5745407494607596,0.009446384952837724,0.998339589934077,0.7877316015991139,0.9293879098558241,0.6447244496764558,0.5179481314103916,4.993524400742901,0.012877316015991139,1278.8163729567473
69,61,-0.4297423116712073,0.5745407827902667,0.009446384987780564,0.998339589934077,0.7877314365875739,0.9293885471677824,0.6447244696741601,0.5179481314767831,4.993524400742901,0.012877314365875737,1278.8165641503347
69,62,-0.4297423117457173,0.5745408046137596,0.009446383925500294,0.998339589934077,0.7877315016952056,0.9293881479667395,0.6447244827682558,0.5179481294584506,4.993524400742901,0.012877315016952055,1278.8164443900218
