iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
112,0,-0.42976809828854506,0.5745407023776519,0.009446384044461145,0.998339589934077,0.7877317352905886,0.9591545555057461,0.6447244214265911,0.5179481296844761,4.993524400742901,0.012877317352905884,1287.7463666517237
112,1,-0.42976809828849183,0.5745407023786795,0.009446384044473552,0.998339589934077,0.787731735280331,0.9591545555057461,0.6447244214272078,0.5179481296844998,4.993524400742901,0.01287731735280331,1287.7463666517237
112,2,-0.300565093861811,0.6979002980027166,0.5,1.0,0.015,1.0,0.71874017880163,1.45,5.0,0.00515,1300.0
112,3,-0.4297680982885305,0.5745407023783634,0.009446384044456345,0.998339589934077,0.7877317352886252,0.9591545555057461,0.644724421427018,0.517948129684467,4.993524400742901,0.01287731735288625,1287.7463666517237
112,4,-0.42976809828853335,0.5745407023781431,0.009446384044463029,0.998339589934077,0.7877317352896731,0.9591545555057461,0.6447244214268859,0.5179481296844798,4.993524400742901,0.012877317352896728,1287.7463666517237
112,5,-0.4297680982885067,0.5745407023783511,0.00944638404445856,0.998339589934077,0.7877317352807468,0.9591545555057461,0.6447244214270107,0.5179481296844712,4.993524400742901,0.012877317352807467,1287.7463666517237
112,6,-0.4297680982885285,0.5745407023778227,0.009446384044462679,0.998339589934077,0.7877317352860903,0.9591545555057461,0.6447244214266936,0.5179481296844791,4.993524400742901,0.012877317352860903,1287.7463666517237
112,7,-0.4297680982885016,0.5745407023778227,0.009446384044452765,0.998339589934077,0.787731735274865,0.9591545555057461,0.6447244214266936,0.5179481296844602,4.993524400742901,0.012877317352748649,1287.7463666517237
112,8,-0.4297680982885076,0.5745407023780412,0.009446384044469658,0.998339589934077,0.7877317352814366,0.9591545555057461,0.6447244214268248,0.5179481296844923,4.993524400742901,0.012877317352814364,1287.7463666517237
112,9,-0.42976809828853196,0.5745407023785136,0.009446384044456345,0.998339589934077,0.7877317352899641,0.9591545555057461,0.6447244214271082,0.517948129684467,4.993524400742901,0.01287731735289964,1287.7463666517237
112,10,-0.42976809828853196,0.5745407023779929,0.009446384044463029,0.998339589934077,0.7877317352883342,0.9591545555057461,0.6447244214267958,0.5179481296844798,4.993524400742901,0.01287731735288334,1287.7463666517237
112,11,-0.4297680982884774,0.5745407023779506,0.009446384044463893,0.998339589934077,0.7877317352693585,0.9591545555057461,0.6447244214267704,0.5179481296844815,4.993524400742901,0.012877317352693582,1287.7463666517237
112,12,-0.24202726218962317,0.48412804733000414,0.5,1.0,0.015,1.0,0.5904768283980025,1.45,5.0,0.00515,1300.0
112,13,-0.42976809828850093,0.5745407023781752,0.009446384044466297,0.998339589934077,0.7877317352792463,0.9591545555057461,0.6447244214269052,0.517948129684486,4.993524400742901,0.012877317352792461,1287.7463666517237
112,14,-0.42976809828851653,0.5745407023780235,0.009446384044469893,0.998339589934077,0.7877317352845086,0.9591545555057461,0.6447244214268142,0.5179481296844928,4.993524400742901,0.012877317352845086,1287.7463666517237
112,15,-0.4297680982884968,0.574540702377964,0.00944638404445773,0.998339589934077,0.7877317352749678,0.9591545555057461,0.6447244214267784,0.5179481296844697,4.993524400742901,0.012877317352749676,1287.7463666517237
112,16,-0.4297680982884819,0.5745407023780124,0.009446384044476001,0.998339589934077,0.7877317352735891,0.9591545555057461,0.6447244214268075,0.5179481296845044,4.993524400742901,0.012877317352735888,1287.7463666517237
112,17,-0.4297680982884839,0.5745407023791212,0.009446384044452765,0.998339589934077,0.7877317352760986,0.9591545555057461,0.6447244214274728,0.5179481296844602,4.993524400742901,0.012877317352760986,1287.7463666517237
112,18,-0.4297680982885119,0.5745407023778776,0.00944638404445468,0.998339589934077,0.7877317352790973,0.9591545555057461,0.6447244214267266,0.5179481296844639,4.993524400742901,0.012877317352790973,1287.7463666517237
112,19,-0.4297680982885335,0.5745407023783511,0.009446384044468476,0.998339589934077,0.7877317352919722,0.9591545555057461,0.6447244214270107,0.5179481296844901,4.993524400742901,0.01287731735291972,1287.7463666517237
