iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
289,0,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.9996725110486889,0.7877317352929577,0.9950140067067607,0.6447244214266605,0.5179481296844639,4.998722793089887,0.012877317352929577,1298.5042020120281
289,1,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
289,2,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
289,3,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067607,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
289,4,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.9996725110486889,0.7877317352929576,0.9950140067067607,0.6447244214266605,0.5179481296844639,4.998722793089887,0.012877317352929574,1298.5042020120281
289,5,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.9996725110486889,0.7877317352929577,0.9950140067067607,0.6447244214266605,0.5179481296844639,4.998722793089887,0.012877317352929577,1298.5042020120281
289,6,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.9996725110486889,0.7877317352929577,0.9950140067067607,0.6447244214266605,0.5179481296844639,4.998722793089887,0.012877317352929577,1298.5042020120281
289,7,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067607,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
289,8,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
289,9,-0.2434527556299278,0.4883670294892192,0.5,1.0,0.015,1.0,0.5930202176935315,1.45,5.0,0.00515,1300.0
289,10,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
289,11,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.9996725110486889,0.7877317352929577,0.9950140067067607,0.6447244214266605,0.5179481296844639,4.998722793089887,0.012877317352929577,1298.5042020120281
289,12,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
289,13,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.9996725110486889,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089887,0.012877317352929574,1298.5042020120281
289,14,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
289,15,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067608,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
289,16,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.9996725110486889,0.7877317352929577,0.9950140067067607,0.6447244214266605,0.5179481296844639,4.998722793089887,0.012877317352929577,1298.5042020120281
289,17,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
289,18,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
289,19,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
289,20,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.9996725110486889,0.7877317352929576,0.9950140067067608,0.6447244214266605,0.5179481296844639,4.998722793089887,0.012877317352929574,1298.5042020120281
289,21,-0.24723473202835605,0.4997583191804184,0.5,1.0,0.015,1.0,0.5998549915082511,1.45,5.0,0.00515,1300.0
289,22,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929577,0.9950140067067608,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929577,1298.5042020120281
289,23,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
289,24,-0.2892752790424247,0.6472221262873573,0.5,1.0,0.015,1.0,0.6883332757724144,1.45,5.0,0.00515,1300.0
289,25,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.9996725110486889,0.7877317352929576,0.9950140067067607,0.6447244214266605,0.5179481296844639,4.998722793089887,0.012877317352929574,1298.5042020120281
289,26,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.999672511048689,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089888,0.012877317352929574,1298.5042020120281
289,27,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.9996725110486889,0.7877317352929576,0.9950140067067607,0.6447244214266605,0.5179481296844639,4.998722793089887,0.012877317352929574,1298.5042020120281
289,28,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.9996725110486889,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089887,0.012877317352929574,1298.5042020120281
289,29,-0.4299459348511882,0.5745407023777676,0.009446384044454696,0.9996725110486889,0.7877317352929576,0.9950140067067605,0.6447244214266605,0.5179481296844639,4.998722793089887,0.012877317352929574,1298.5042020120281
