iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
62,0,-0.4297423089781436,0.574540823712872,0.009446387042890067,0.998339589934077,0.7877313781777988,0.9293877234305263,0.6447244942277233,0.5179481353814911,4.993524400742901,0.012877313781777987,1278.816317029158
62,1,-0.42974230507000843,0.5745408885176576,0.009446388019454962,0.998339589934077,0.7877303947092316,0.9293883178968161,0.6447245331105946,0.5179481372369644,4.993524400742901,0.012877303947092314,1278.8164953690448
62,2,-0.42974230722579987,0.5745408409293243,0.009446387993354736,0.998339589934077,0.7877315022987925,0.9293862247700603,0.6447245045575947,0.517948137187374,4.993524400742901,0.012877315022987924,1278.815867431018
62,3,-0.4297422987510844,0.5745407911455503,0.009446397726299998,0.998339589934077,0.7877307450980563,0.9293842547008454,0.6447244746873302,0.51794815567997,4.993524400742901,0.012877307450980563,1278.8152764102535
62,4,-0.42974230834958915,0.5745407586827554,0.009446386103099334,0.998339589934077,0.7877312875120916,0.9293854666399962,0.6447244552096534,0.5179481335958888,4.993524400742901,0.012877312875120915,1278.815639991999
62,5,-0.42974230623008935,0.574540753332842,0.009446393119113355,0.998339589934077,0.787730647551183,0.929389540458433,0.6447244519997053,0.5179481469263154,4.993524400742901,0.01287730647551183,1278.8168621375298
62,6,-0.4297423072152887,0.5745406963013155,0.009446392512884722,0.998339589934077,0.7877316778652208,0.9293858010783049,0.6447244177807894,0.517948145774481,4.993524400742901,0.012877316778652208,1278.8157403234914
62,7,-0.2756057269490236,0.5938666145724323,0.5,1.0,0.015,1.0,0.6563199687434594,1.45,5.0,0.00515,1300.0
62,8,-0.4297423075457471,0.5745408245151069,0.009446384142742355,0.998339589934077,0.7877305705156404,0.929386897062817,0.6447244947090642,0.5179481298712105,4.993524400742901,0.012877305705156404,1278.816069118845
62,9,-0.4297423057656097,0.5745408124529094,0.009446393590622364,0.998339589934077,0.7877311186983991,0.9293888637331447,0.6447244874717457,0.5179481478221825,4.993524400742901,0.01287731118698399,1278.8166591199433
62,10,-0.42974230366985566,0.5745407964851355,0.009446397150472055,0.998339589934077,0.7877310061642655,0.9293888001783048,0.6447244778910813,0.5179481545858969,4.993524400742901,0.012877310061642652,1278.8166400534915
62,11,-0.4297423036028321,0.5745407857725012,0.009446396599670882,0.998339589934077,0.7877309516655131,0.9293883473691014,0.6447244714635008,0.5179481535393746,4.993524400742901,0.012877309516655128,1278.8165042107303
62,12,-0.4297423030949385,0.5745409034380003,0.009446393958804235,0.998339589934077,0.7877313911638499,0.9293868332336319,0.6447245420628003,0.5179481485217281,4.993524400742901,0.012877313911638499,1278.8160499700896
62,13,-0.2519021540036884,0.51412697749841,0.5,1.0,0.015,1.0,0.608476186499046,1.45,5.0,0.00515,1300.0
62,14,-0.4297423069537532,0.5745408407794746,0.009446383282100753,0.998339589934077,0.7877309669093863,0.9293846562204674,0.6447245044676848,0.5179481282359915,4.993524400742901,0.01287730966909386,1278.8153968661402
