iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
109,0,-0.4297680982885016,0.5745407023778227,0.009446384044452765,0.998339589934077,0.787731735274865,0.9591545555057461,0.6447244214266936,0.5179481296844602,4.993524400742901,0.012877317352748649,1287.7463666517237
109,1,-0.429768098288413,0.5745407023799778,0.009446384044573888,0.998339589934077,0.7877317352797262,0.9591545555057461,0.6447244214279867,0.5179481296846904,4.993524400742901,0.01287731735279726,1287.7463666517237
109,2,-0.4297680982884211,0.5745407023798648,0.009446384044574811,0.998339589934077,0.7877317352820628,0.9591545555057461,0.6447244214279189,0.5179481296846922,4.993524400742901,0.012877317352820626,1287.7463666517237
109,3,-0.42976809828845686,0.5745407023782202,0.009446384044618353,0.998339589934077,0.7877317352935377,0.9591545555057461,0.6447244214269321,0.5179481296847749,4.993524400742901,0.012877317352935375,1287.7463666517237
109,4,-0.42976809828845364,0.5745407023784374,0.009446384044544134,0.998339589934077,0.7877317352793162,0.9591545555057461,0.6447244214270624,0.5179481296846339,4.993524400742901,0.012877317352793162,1287.7463666517237
109,5,-0.4297680982884256,0.574540702377581,0.00944638404459525,0.998339589934077,0.7877317352746137,0.9591545555057461,0.6447244214265486,0.517948129684731,4.993524400742901,0.012877317352746137,1287.7463666517237
109,6,-0.42976809828850143,0.5745407023778033,0.009446384044452765,0.998339589934077,0.7877317352747255,0.9591545555057461,0.6447244214266821,0.5179481296844602,4.993524400742901,0.012877317352747254,1287.7463666517237
109,7,-0.4297680982884761,0.5745407023779323,0.009446384044462396,0.998339589934077,0.7877317352685254,0.9591545555057461,0.6447244214267595,0.5179481296844786,4.993524400742901,0.012877317352685252,1287.7463666517237
109,8,-0.429768098288463,0.5745407023784226,0.009446384044467102,0.998339589934077,0.7877317352676511,0.9591545555057461,0.6447244214270536,0.5179481296844874,4.993524400742901,0.012877317352676509,1287.7463666517237
109,9,-0.42976809828845575,0.5745407023784791,0.009446384044472265,0.998339589934077,0.787731735266446,0.9591545555057461,0.6447244214270875,0.5179481296844973,4.993524400742901,0.01287731735266446,1287.7463666517237
109,10,-0.42976809828845514,0.5745407023786315,0.009446384044468617,0.998339589934077,0.7877317352663533,0.9591545555057461,0.644724421427179,0.5179481296844903,4.993524400742901,0.012877317352663533,1287.7463666517237
109,11,-0.42976809828843,0.5745407023789662,0.009446384044536363,0.998339589934077,0.7877317352726404,0.9591545555057461,0.6447244214273797,0.5179481296846191,4.993524400742901,0.012877317352726403,1287.7463666517237
109,12,-0.4297680982884271,0.5745407023788504,0.009446384044467564,0.998339589934077,0.7877317352577259,0.9591545555057461,0.6447244214273102,0.5179481296844883,4.993524400742901,0.012877317352577258,1287.7463666517237
109,13,-0.4297680982884547,0.574540702377978,0.009446384044500036,0.998339589934077,0.7877317352686232,0.9591545555057461,0.6447244214267869,0.5179481296845501,4.993524400742901,0.01287731735268623,1287.7463666517237
109,14,-0.42976809828847123,0.5745407023780775,0.009446384044461563,0.998339589934077,0.7877317352674953,0.9591545555057461,0.6447244214268466,0.517948129684477,4.993524400742901,0.012877317352674951,1287.7463666517237
109,15,-0.42976809828849627,0.574540702379083,0.009446384044452765,0.998339589934077,0.7877317352801522,0.9591545555057461,0.6447244214274498,0.5179481296844602,4.993524400742901,0.01287731735280152,1287.7463666517237
109,16,-0.429768098288424,0.5745407023786533,0.009446384044551,0.998339589934077,0.7877317352716015,0.9591545555057461,0.644724421427192,0.5179481296846469,4.993524400742901,0.012877317352716012,1287.7463666517237
109,17,-0.429768098288449,0.5745407023780422,0.009446384044472265,0.998339589934077,0.7877317352616476,0.9591545555057461,0.6447244214268254,0.5179481296844973,4.993524400742901,0.012877317352616477,1287.7463666517237
109,18,-0.2735590766776568,0.5864335242715165,0.5,1.0,0.015,1.0,0.6518601145629099,1.45,5.0,0.00515,1300.0
109,19,-0.42976809828845597,0.5745407023784256,0.009446384044535463,0.998339589934077,0.7877317352783886,0.9591545555057461,0.6447244214270553,0.5179481296846173,4.993524400742901,0.012877317352783885,1287.7463666517237
109,20,-0.25874921856963773,0.5358973471980357,0.5,1.0,0.015,1.0,0.6215384083188215,1.45,5.0,0.00515,1300.0
109,21,-0.42976809828840623,0.5745407023778982,0.009446384044569121,0.998339589934077,0.7877317352647093,0.9591545555057461,0.6447244214267389,0.5179481296846813,4.993524400742901,0.012877317352647091,1287.7463666517237
109,22,-0.42976809828847334,0.574540702377641,0.009446384044490604,0.998339589934077,0.7877317352713649,0.9591545555057461,0.6447244214265846,0.5179481296845322,4.993524400742901,0.01287731735271365,1287.7463666517237
109,23,-0.42976809828843976,0.5745407023781793,0.009446384044457787,0.998339589934077,0.7877317352564465,0.9591545555057461,0.6447244214269077,0.5179481296844698,4.993524400742901,0.012877317352564463,1287.7463666517237
109,24,-0.2407719098627825,0.480418709836425,0.5,1.0,0.015,1.0,0.5882512259018551,1.45,5.0,0.00515,1300.0
109,25,-0.42976809828841667,0.5745407023780356,0.009446384044539749,0.998339589934077,0.7877317352634295,0.9591545555057461,0.6447244214268214,0.5179481296846256,4.993524400742901,0.012877317352634296,1287.7463666517237
