iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.44406812975212173,0.7456407375506846,0.0052699371661376615,0.9950348749083294,0.15493334200406744,0.5627496213135865,0.32759862368263204,0.10737022764688958,0.7473844425304108,0.5100128806156615,4.980636012142485,0.006549333420040674,0.05813748106567933,0.5801792430254477,442.94809105875584
11,1,-0.4305774382524195,0.8377031573815263,0.015800896919255847,0.9559197929572681,0.24189488017921917,0.6269986656667025,0.28049839450658254,0.2320390000445135,0.8026218944289158,0.5300217041465861,4.828087192533346,0.0074189488017921915,0.06134993328333512,0.5542741169786204,492.8156000178054
11,2,-0.4192518484773464,0.8209604464212156,0.016368617910458513,0.8831893485382178,0.15200985961665614,0.5918219547395712,0.31672013824219225,0.1317298154674754,0.7925762678527294,0.5311003740298712,4.54443845929905,0.006520098596166561,0.05959109773697856,0.5741960760332058,452.69192618699014
11,3,-0.424796472656489,0.7575883175749552,0.004943896482750697,0.8777926324372867,0.30214774425465846,0.540497750856334,0.26051639655348197,0.20593162269709508,0.7545529905449732,0.5093934033172263,4.523391266505418,0.008021477442546585,0.057024887542816705,0.5432840181044151,482.37264907883804
11,4,-0.4117479560826178,0.9410038548290742,0.01613034999440928,0.8809883444616456,0.3021440999839424,0.577599076492187,0.2698211553385009,0.25429405529143956,0.8646023128974447,0.5306476649893777,4.5358545434004185,0.008021440999839424,0.05887995382460935,0.5484016354361755,501.71762211657585
11,5,-0.4139660717536654,0.8174662037435633,0.020853527205832396,0.8593126696628631,0.19487830148128665,0.5691599355136222,0.3049376322917935,0.12069745835044776,0.790479722246138,0.5396217016910816,4.451319411685166,0.006948783014812866,0.058457996775681115,0.5677156977604865,448.2789833401791
11,6,-0.41240718586441955,0.8624821467660315,0.021241102398688205,0.8896028593819023,0.3021352038759013,0.37872227120855845,0.27565625712177055,0.26548560035758606,0.817489288059619,0.5403580945575076,4.569451151589419,0.008021352038759012,0.04893611356042792,0.5516109414169739,506.19424014303445
11,7,-0.4239559641235758,0.8389527216513075,0.013375956799753532,0.91778648684424,0.19636373618753827,0.5637826530582212,0.3402635290118475,0.47099780678037034,0.8033716329907845,0.5254143179195317,4.6793672986925365,0.006963637361875382,0.05818913265291106,0.5871449409565161,588.3991227121481
11,8,-0.4168606742842096,0.8311453141670226,0.028572221553885627,0.8787792220786739,0.6080849312946474,0.7201415879956706,0.5039351994931459,0.17971941577766826,0.7986871885002136,0.5542872209523827,4.527238966106828,0.011080849312946473,0.06600707939978354,0.6771643597212302,471.8877663110673
11,9,-0.43435699989835685,0.7569704701431189,0.0052699371661376615,0.9367219859569268,0.15493334200406744,0.5627496213135865,0.34023642298195883,0.11842040388281123,0.7541822820858715,0.5100128806156615,4.753215745232014,0.006549333420040674,0.05813748106567933,0.5871300326400773,447.3681615531245
11,10,-0.4078128397281194,0.8014778053631041,0.011210768937734638,0.8051811767403303,0.17466379375624172,0.5375069224110578,0.45220202411708543,0.37247160155860415,0.7808866832178625,0.5213004609816958,4.240206589287288,0.006746637937562417,0.056875346120552894,0.648711113264397,548.9886406234416
11,11,-0.4204941186550826,0.7319664129659865,0.014958124532446524,0.863070028299546,0.24695555679188602,0.493895755152582,0.3059821694400376,0.10229520323640706,0.7391798477795919,0.5284204366116484,4.46597311036823,0.0074695555679188605,0.0546947877576291,0.5682901931920207,440.91808129456285
11,12,-0.4216697313318469,0.7366470635749183,0.015960609270538995,0.8593126696628631,0.2587261242712758,0.6430594334271658,0.40383836646785887,0.10134226400752055,0.741988238144951,0.5303251576140241,4.451319411685166,0.0075872612427127575,0.06215297167135829,0.6221111015573224,440.5369056030082
11,13,-0.42575303069307446,0.800635941650328,0.022212390514208678,0.8974297728379023,0.08110646146239767,0.8400986644890139,0.450018817055466,0.2663791662523911,0.7803815649901968,0.5422035419769965,4.599976114067819,0.005811064614623976,0.0720049332244507,0.6475103493805063,506.55166650095646
11,14,-0.43059852388604786,0.8377031573815263,0.015800896919255847,0.9559197929572681,0.24189488017921917,0.6280996008483626,0.28049839450658254,0.2320390000445135,0.8026218944289158,0.5300217041465861,4.828087192533346,0.0074189488017921915,0.06140498004241813,0.5542741169786204,492.8156000178054
11,15,-0.40873300964901116,0.7970040248454755,0.0828975471332072,0.9231263799938059,0.2459871686344364,0.4570378236236063,0.3591513849798637,0.1190409261696935,0.7782024149072854,0.6575053395530936,4.700192881975843,0.007459871686344363,0.05285189118118032,0.5975332617389251,447.6163704678774
11,16,-0.39176319818772154,0.800635941650328,0.022212390514208678,0.7083311713524231,0.16393236522528415,0.7234999772066415,0.450018817055466,0.2663791662523911,0.7803815649901968,0.5422035419769965,3.86249156827445,0.006639323652252841,0.06617499886033207,0.6475103493805063,506.55166650095646
11,17,-0.43738700423764043,0.7472876089152065,0.005819208440185869,0.9530492637454241,0.3493601385514837,0.5578082422860113,0.2795004718983921,0.11830179639350245,0.748372565349124,0.5110564960363532,4.816892128607154,0.008493601385514837,0.05789041211430057,0.5537252595441157,447.320718557401
11,18,-0.4199291548180668,0.6731203900085523,0.022212390514208678,0.8975839883126951,0.16393236522528415,0.7234999772066415,0.450018817055466,0.2663791662523911,0.7038722340051314,0.5422035419769965,4.600577554419511,0.006639323652252841,0.06617499886033207,0.6475103493805063,506.55166650095646
11,19,-0.4337286049808689,0.7182085076018591,0.011460285668291692,0.937880748965559,0.1585396963999337,0.7048069385487945,0.32759862368263204,0.11308530169930525,0.7309251045611155,0.5217745427697542,4.75773492096568,0.006585396963999337,0.06524034692743973,0.5801792430254477,445.2341206797221
11,20,-0.4090436119329052,0.6285874014759166,0.08744268138247581,0.989646247069349,0.15622429282980865,0.48463981697733993,0.3049376322917935,0.11498238429803209,0.67715244088555,0.666141094626704,4.959620363570461,0.006562242928298086,0.054231990848867,0.5677156977604865,445.99295371921284
11,21,-0.4302139099826044,0.8339416485293383,0.011210768937734638,0.9561030160940934,0.17466379375624172,0.5375069224110578,0.4648398234164122,0.37247160155860415,0.800364989117603,0.5213004609816958,4.828801762766965,0.006746637937562417,0.056875346120552894,0.6556619028790267,548.9886406234416
11,22,-0.41807264244167885,0.740410855032512,0.010105108587880367,0.8441130355545663,0.15493334200406744,0.5061163433451921,0.4355770354779312,0.10737022764688958,0.7442465130195073,0.5191997063169727,4.392040838662808,0.006549333420040674,0.0553058171672596,0.6395673695128621,442.94809105875584
11,23,-0.4161127462317435,0.8624821467660315,0.021241102398688205,0.8896028593819023,0.339387585951621,0.577599076492187,0.34138703572676393,0.37749400425233615,0.817489288059619,0.5403580945575076,4.569451151589419,0.00839387585951621,0.05887995382460935,0.5877628696497201,550.9976017009344
11,24,-0.42274419773106164,0.8389527216513075,0.0052699371661376615,0.8948920838022503,0.2368045966138571,0.5631491007147627,0.2882305261054171,0.3082411708517141,0.8033716329907845,0.5100128806156615,4.590079126828776,0.00736804596613857,0.05815745503573813,0.5585267893579794,523.2964683406856
