iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.4468147674531258,0.714200047497337,0.005774196253331294,0.9974708972709779,0.1427612567920293,0.5974273908942603,0.394890687560466,0.23520804881072366,0.7285200284984023,0.5109709728813294,4.990136499356813,0.006427612567920293,0.05987136954471302,0.6171898781582563,494.08321952428946
32,1,0.0,0.723855404723474,0.00586714723512971,0.9973414157902121,-0.01033276929244642,0.5524811104555487,0.3930441138615325,0.242246810102739,0.7343132428340844,0.5111475797467464,4.989631521581828,0.004896672307075536,0.05762405552277744,0.6161742626238429,496.8987240410956
32,2,-0.4466392003996278,0.714200047497337,0.0061814501396626476,0.9974494740720927,0.1427612567920293,0.5874825142207978,0.3332470240077777,0.23520804881072366,0.7285200284984023,0.511744755265359,4.990052948881162,0.006427612567920293,0.05937412571103989,0.5832858632042778,494.08321952428946
32,3,-0.44649339329432597,0.7150523211398462,0.00577657756611328,0.9968083489006172,0.14888472525568747,0.5909956619426499,0.42772023183504426,0.23492223534708975,0.7290313926839078,0.5109754973756152,4.987552560712407,0.0064888472525568746,0.05954978309713249,0.6352461275092743,493.96889413883594
32,4,-0.4381524274273361,0.8516035967077459,0.006502598985491168,0.9963360230323418,0.16962512331107268,0.5904317020943326,0.18806566419794013,0.23512182354422417,0.8109621580246476,0.5123549380724333,4.985710489826133,0.006696251233110727,0.059521585104716626,0.5034361153088671,494.0487294176897
32,5,-0.43670856373684513,0.6710916146297861,0.0057288935411225084,0.9490810244312617,0.14888472525568747,0.5909956619426499,0.42772023183504426,0.23448464057387192,0.7026549687778717,0.5108848977281327,4.801415995281921,0.0064888472525568746,0.05954978309713249,0.6352461275092743,493.79385622954874
32,6,0.0,0.7223270648018296,-0.14685882387904114,1.1938843468155562,0.16902117069618267,0.6429987743466902,0.1941679611241738,0.22951654193442916,0.7333962388810978,0.22096823462982185,5.75614895258067,0.0066902117069618265,0.062149938717334506,0.5067923786182956,491.8066167737717
32,7,-0.4465522737947035,0.7168818300799317,0.005815490757783803,0.9960189683887434,0.23300674935811277,0.5986257382327843,0.3256412235271793,0.23350446668864733,0.7301290980479591,0.5110494324397892,4.9844739767160995,0.007330067493581127,0.059931286911639216,0.5791026729399487,493.40178667545894
32,8,-0.4465688495450915,0.7211055726964443,0.006012767277213547,0.997046468526791,0.23322386429914288,0.6027020496686939,0.1409066064894279,0.23474501800954573,0.7326633436178667,0.5114242578267058,4.988481227254486,0.007332238642991429,0.06013510248343469,0.47749863356918537,493.8980072038183
32,9,-0.4444807891483415,0.7120740734620082,0.005817495912582523,0.9974149809740134,0.14775138266775523,0.7279665596531666,0.39985930744020637,0.23448464057387192,0.727244444077205,0.5110532422339068,4.989918425798653,0.006477513826677552,0.06639832798265832,0.6199226190921134,493.79385622954874
