iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,19,-0.44432591071722444,0.7101880106999321,0.0025255929717191536,0.9768295688000233,0.3723015495046337,0.6162497316913637,0.2766992167411076,0.2551348957415359,0.7261128064199593,0.5047986266462664,4.90963531832009,0.008723015495046336,0.060812486584568184,0.5521845692076092,502.0539582966144
83,20,-0.4448330841372107,0.7101880106999321,0.0025255929717191536,0.997890238021555,0.37092963403581225,0.7800660214696828,0.3563757345979969,0.21203971865675245,0.7261128064199593,0.5047986266462664,4.991771928284065,0.008709296340358122,0.06900330107348415,0.5960066540288983,484.81588746270097
83,21,-0.44778741736505684,0.7126958718104164,0.003287073255521011,0.9978393369439045,0.3635109135106445,0.592998005355826,0.30166213943893705,0.19563598173941146,0.7276175230862498,0.5062454391854899,4.991573414081227,0.008635109135106445,0.0596499002677913,0.5659141766914154,478.2543926957646
83,22,-0.4480767857365805,0.7116291223270867,0.002374580853474364,0.9978393369439045,0.39044327229016823,0.59367727080416,0.29302948572616366,0.19591804122501114,0.7269774733962522,0.5045117036216012,4.991573414081227,0.008904432722901682,0.059683863540208,0.5611662171493901,478.36721649000447
83,23,-0.4449802869840759,0.712061637982077,0.002451508317717021,0.9795410470858148,0.3902746964604674,0.6113234404628963,0.2781023306323918,0.23329655159936913,0.7272369827892462,0.5046578658036623,4.920210083634678,0.008902746964604673,0.06056617202314482,0.5529562818478155,493.3186206397477
83,24,-0.44743676807757876,0.7105271808227998,0.0025255929717191536,0.995176969640819,0.38975692691478925,0.5979270283275333,0.277861298669363,0.22944253258070638,0.7263163084936799,0.5047986266462664,4.981190181599194,0.008897569269147892,0.05989635141637667,0.5528237142681496,491.7770130322825
83,25,-0.4479341546918897,0.7115100845176103,0.0025525971671022224,0.99789997845581,0.4103397696710325,0.6040314275191023,0.34745656004474457,0.2115208886188115,0.7269060507105662,0.5048499346174942,4.991809915977659,0.009103397696710324,0.06020157137595512,0.5911011080246096,484.6083554475246
83,26,-0.44644573534466236,0.7125697191868843,0.002772057696328468,0.9979023365444113,0.3282074455681729,0.69000256961842,0.3456208051011832,0.20768648653945876,0.7275418315121307,0.5052669096230241,4.9918191125232045,0.008282074455681729,0.064500128480921,0.5900914428056507,483.0745946157835
83,27,-0.44724788600719245,0.711641375534493,0.004672255376635212,0.9978825487365417,0.26596627883897345,0.5931767732393057,0.3620347212638557,0.19591804122501114,0.7269848253206959,0.5088772852156069,4.9917419400725125,0.007659662788389735,0.05965883866196529,0.5991190966951206,478.36721649000447
83,28,-0.4480767857365805,0.7116291223270867,0.002374580853474364,0.9978393369439045,0.39044327229016823,0.59367727080416,0.29302948572616366,0.19591804122501114,0.7269774733962522,0.5045117036216012,4.991573414081227,0.008904432722901682,0.059683863540208,0.5611662171493901,478.36721649000447
83,29,-0.4422077788765487,0.8107057974146625,0.0026618939937436553,0.9979025152852614,0.2727397716116775,0.6147625152487509,0.3390885205682932,0.18947046523038572,0.7864234784487976,0.5050575985881129,4.99181980961252,0.007727397716116775,0.06073812576243755,0.5864986863125612,475.7881860921543
83,30,-0.4427035806737045,0.635063903170171,0.0027837223824230097,0.9979024769681919,0.4136245809699675,0.6052091552785354,0.4776823100778378,0.20760418843853962,0.6810383419021027,0.5052890725266037,4.991819660175949,0.009136245809699675,0.06026045776392677,0.6627252705428108,483.0416753754158
83,31,-0.4479085767235861,0.7124257891848383,0.0027837223824230097,0.9978859855983564,0.2810583688779388,0.5954112150109097,0.3612521472664718,0.20760418843853962,0.7274554735109031,0.5052890725266037,4.99175534383359,0.007810583688779387,0.05977056075054549,0.5986886809965595,483.0416753754158
83,32,0.0,0.6186199122374318,0.004672255376635212,0.9978988996825966,0.3985324909310022,0.6029747135069314,0.34553548751094987,-0.08177231228086682,0.6711719473424591,0.5088772852156069,4.991805708762127,0.008985324909310023,0.06014873567534657,0.5900445181310224,367.29107508765327
83,33,-0.4433816895098867,0.644551476582651,0.0029279223175371796,0.9980082861537856,0.3700473046995515,0.5920708048990948,0.39561485221126047,0.257224176647448,0.6867308859495906,0.5055630524033207,4.992232315999764,0.008700473046995515,0.05960354024495474,0.6175881687161933,502.8896706589792
83,34,-0.4427489772239559,0.642734473213308,0.00322277181786397,0.9978985704188299,0.35837121820140994,0.6093362454892951,0.35332751706253573,0.20700672907809714,0.6856406839279848,0.5061232664539416,4.991804424633436,0.008583712182014099,0.06046681227446475,0.5943301343843946,482.8026916312389
83,35,-0.4451185124798599,0.6831110597482808,0.00499450065159426,0.9979246751101446,0.39903551006938204,0.5955435230158574,0.3553297170014732,0.19798086545710755,0.7098666358489685,0.5094895512380291,4.991906232929564,0.00899035510069382,0.05977717615079287,0.5954313443508102,479.19234618284304
83,36,-0.4427461153652589,0.7083839225904557,0.014941987708107313,0.9978539989176238,0.3904703137931869,0.5935447096271441,0.36190182121405323,0.20123336245054194,0.7250303535542735,0.5283897766454039,4.991630595778733,0.008904703137931869,0.059677235481357206,0.5990460016677293,480.49334498021676
83,37,-0.43173355430806476,0.711725605372269,0.043911027107166774,0.9978393369439045,0.31186865658318536,0.5926825792272025,0.38380556606586425,0.19466728527930374,0.7270353632233615,0.5834309515036169,4.991573414081227,0.008118686565831854,0.059634128961360125,0.6110930613362253,477.8669141117215
83,38,-0.43697039129282705,0.7126958718104164,0.030098079142225755,0.9978393369439045,0.305212526606493,0.5928708260139579,0.34191591216648715,0.1919140766363649,0.7276175230862498,0.5571863503702289,4.991573414081227,0.00805212526606493,0.05964354130069789,0.5880537516915679,476.76563065454593
83,39,-0.44355339943128813,0.7026049353983004,0.003163734305007995,0.9767133277597038,0.28365530733974187,0.6224990240073114,0.3429399130288384,0.1462279968224613,0.7215629612389802,0.5060110951795151,4.909181978262845,0.007836553073397418,0.06112495120036557,0.5886169521658611,458.4911987289845
83,40,-0.4465065454805598,0.7094341212838919,0.0027824148408248563,0.9891600313623878,0.31040045004218847,0.5937639466526181,0.3247569095722934,0.13678840520999055,0.7256604727703353,0.5052865881975672,4.957724122313312,0.008104004500421884,0.05968819733263091,0.5786163002647614,454.71536208399624
83,41,-0.4478815826748592,0.7125697191868843,0.0027837223824230097,0.9979023365444113,0.4136245809699675,0.6052091552785354,0.34475291351356596,0.20760418843853962,0.7275418315121307,0.5052890725266037,4.9918191125232045,0.009136245809699675,0.06026045776392677,0.5896141024324613,483.0416753754158
83,42,-0.44799856782469216,0.7116291223270867,0.002374580853474364,0.9978393369439045,0.39044327229016823,0.59367727080416,0.2547360140426202,0.19591804122501114,0.7269774733962522,0.5045117036216012,4.991573414081227,0.008904432722901682,0.059683863540208,0.5401048077234412,478.36721649000447
83,43,-0.4439427633173274,0.7091425467439785,0.01120726777966298,0.997902655709042,0.2727397716116775,0.6147625152487509,0.3360673976510262,0.18947046523038572,0.7254855280463872,0.5212938087813597,4.991820357265263,0.007727397716116775,0.06073812576243755,0.5848370687080644,475.7881860921543
83,44,-0.448086432234921,0.7124008081049447,0.002451508317717021,0.9978884479266106,0.407730073870623,0.593000737099066,0.2792644125606472,0.31067084197948397,0.7274404848629669,0.5046578658036623,4.991764946913781,0.009077300738706228,0.0596500368549533,0.553595426908356,524.2683367917936
83,45,-0.4478815826748592,0.7125697191868843,0.0027837223824230097,0.9979023365444113,0.4136245809699675,0.6052091552785354,0.34475291351356596,0.20181329415397797,0.7275418315121307,0.5052890725266037,4.9918191125232045,0.009136245809699675,0.06026045776392677,0.5896141024324613,480.7253176615912
83,46,-0.44830998043238907,0.7116291223270867,0.0015280890284157002,0.9978393369439045,0.3706491855252083,0.5942475911487731,0.3620347212638557,0.20170893550957275,0.7269774733962522,0.5029033691539898,4.991573414081227,0.008706491855252083,0.05971237955743866,0.5991190966951206,480.6835742038291
83,47,-0.44611419032810035,0.7117541574105082,0.002843414120808779,0.9978830842608422,0.2802083792704062,0.7030069084939043,0.3329192610092795,0.19296378625291402,0.727052494446305,0.5054024868295367,4.991744028617284,0.007802083792704062,0.06515034542469522,0.5831055935551037,477.1855145011656
83,48,-0.44795885810883906,0.711816986970039,0.0026960661516913327,0.9978536729529544,0.31832585329591173,0.5935447096271441,0.35054443417148384,0.17632091027372424,0.7270901921820234,0.5051225256882136,4.991629324516522,0.008183258532959117,0.059677235481357206,0.5927994387943161,470.5283641094897
83,49,0.0,0.7125697191868843,0.0035815743300221135,1.033470932358407,0.3240956199337459,0.5981832417308908,0.34475291351356596,0.20593726588137987,0.7275418315121307,0.506804991227042,5.130536636197787,0.008240956199337459,0.05990916208654454,0.5896141024324613,482.37490635255193
