iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44682290458966234,0.7115023825186336,0.005807927464180617,0.9973964704096736,0.13898173837304,0.5909956619426499,0.41817746234181236,0.18877549603278476,0.7269014295111802,0.5110350621819432,4.989846234597727,0.0063898173837304,0.05954978309713249,0.6299976042879968,475.5101984131139
35,1,-0.44658759772524437,0.7090813520535184,0.005774196253331294,0.9974708972709779,0.17354336819464272,0.5974273908942603,0.42277812474351567,0.23458997927805408,0.7254488112321111,0.5109709728813294,4.990136499356813,0.006735433681946427,0.05987136954471302,0.6325279686089336,493.83599171122165
35,2,-0.44658759772524437,0.7090813520535184,0.005774196253331294,0.9974708972709779,0.17354336819464272,0.5974273908942603,0.42277812474351567,0.23458997927805408,0.7254488112321111,0.5109709728813294,4.990136499356813,0.006735433681946427,0.05987136954471302,0.6325279686089336,493.83599171122165
35,3,-0.4450675612387205,0.7214797210415477,0.0059027460820099565,0.9970687929537926,0.230107098023826,0.5211153437837402,0.34053460337170094,0.17451991578922738,0.7328878326249286,0.5112152175558189,4.9885682925197905,0.00730107098023826,0.05605576718918701,0.5872940318544355,469.8079663156909
35,4,-0.4460194290323228,0.7246462738572103,0.0059250097034927755,0.9969992182629781,0.12060958650818193,0.59214971136598,0.339646230828903,0.22484305300029794,0.7347877643143261,0.5112575184366362,4.988296951225615,0.0062060958650818196,0.05960748556829901,0.5868054269558967,489.9372212001192
35,5,0.0,0.7120578625712166,-0.055514275567937456,0.9974226597899081,0.13577394676591165,0.590161642723651,0.29655628876692536,0.2343286477047073,0.7272347175427301,0.3945228764209188,4.989948373180642,0.0063577394676591166,0.059508082136182555,0.5631059588218089,493.7314590818829
35,6,0.0,0.712729297256096,-0.010704428922244501,0.9974247362532573,0.16988183338372548,0.5834864585521706,0.22563663479642315,0.22525171939989838,0.7276375783536577,0.47966158504773543,4.989956471387703,0.006698818333837254,0.05917432292760853,0.5241001491380327,490.1006877599593
35,7,-0.4466159686378966,0.7129793779318401,0.0058270323078202235,0.9974203635440089,0.16988183338372548,0.5931172162664133,0.2770857470982504,0.23366757776130448,0.7277876267591041,0.5110713613848584,4.989939417821635,0.006698818333837254,0.059655860813320666,0.5523971609040377,493.46703110452177
35,8,-0.44646182817128993,0.7197138456037115,0.005893225270413623,0.9970995630498495,0.2358957776056068,0.5878077524044578,0.25597681815537116,0.23370910410005172,0.7318283073622269,0.5111971280137859,4.988688295894413,0.007358957776056068,0.05939038762022289,0.5407872499854541,493.48364164002066
35,9,0.0,0.7191399776831352,0.051086563368340276,1.0138884817398985,0.15688148986239897,0.5926882742996299,0.29297090176735835,0.23345287755987368,0.7314839866098812,0.5970644703998466,5.054165078785605,0.0065688148986239895,0.059634413714981495,0.5611339959720472,493.3811510239495
35,10,-0.44674969097222245,0.7123852113590703,0.005927407212532542,0.9974016953486629,0.39980472475340256,0.5909956619426499,0.40773205525708855,0.15358855317907616,0.7274311268154423,0.5112620737038118,4.989866611859785,0.008998047247534025,0.05954978309713249,0.6242526303913987,461.43542127163045
35,11,-0.41787207057270825,0.7103608941250562,0.0830061970374894,0.9973994588465622,0.14471190465857747,0.5909956619426499,0.41634626758333826,0.22711128727569554,0.7262165364750337,0.6577117743712299,4.989857889501593,0.006447119046585775,0.05954978309713249,0.6289904471708361,490.84451491027824
35,12,-0.4466404931677344,0.712813999272806,0.005773051370983874,0.9966654335530669,0.13048319327094227,0.5987953351907542,0.39304237972499206,0.2548830740601077,0.7276883995636836,0.5109687976048694,4.986995190856961,0.006304831932709422,0.059939766759537716,0.6161733088487457,501.95322962404305
35,13,-0.4467688737705731,0.712813999272806,0.005772451501241505,0.9970860806498874,0.1454363655873135,0.5926098123280023,0.3948829580830734,0.2548830740601077,0.7276883995636836,0.5109676578523589,4.988635714534561,0.006454363655873135,0.05963049061640011,0.6171856269456903,501.95322962404305
35,14,0.0,0.7103608941250562,0.11468776546187398,1.0813248575265093,0.12975873234220625,0.5971811848054018,0.414505689225257,0.22711128727569554,0.7262165364750337,0.7179067543775606,5.317166944353387,0.006297587323422062,0.05985905924027009,0.6279781290738913,490.84451491027824
35,15,-0.4256732895987967,0.7106700058603979,0.060514550853695954,0.9974149809740134,0.14720923803886157,0.5909956619426499,0.42772023183504426,0.2946760602540119,0.7264020035162388,0.6149776466220223,4.989918425798653,0.006472092380388615,0.05954978309713249,0.6352461275092743,517.8704241016047
35,16,-0.44660217228174703,0.7123796236543285,0.005817495912582523,0.9974149809740134,0.14775138266775523,0.5965799169807194,0.3172611791149904,0.23448464057387192,0.7274277741925972,0.5110532422339068,4.989918425798653,0.006477513826677552,0.059828995849035976,0.5744936485132447,493.79385622954874
35,17,-0.44665730587826324,0.7106698550449165,0.005867138852044948,0.9974046837855516,0.09060777515366766,0.5909956619426499,0.36990850512787643,0.2183395407422231,0.7264019130269499,0.5111475638188854,4.989878266763651,0.005906077751536677,0.05954978309713249,0.603449677820332,487.3358162968892
35,18,-0.4450264267676144,0.690679196138801,0.005907999976423682,0.9971778460498366,0.14431234169490098,0.5929187915055145,0.2799412150140699,0.23328633755564548,0.7144075176832807,0.511225199955205,4.988993599594362,0.006443123416949009,0.059645939575275725,0.5539676682577385,493.3145350222582
35,19,0.0,0.7104640226845388,0.005774682155989436,1.1013222487353693,0.10447161605297782,0.5965799169807194,0.35527712144752954,0.2309597708893697,0.7262784136107233,0.5109718960963799,5.39515677006794,0.006044716160529778,0.059828995849035976,0.5954024167961413,492.38390835574785
35,20,-0.4467454578896917,0.7122764950948459,0.005790472860286109,0.997403512246436,0.14773854438095166,0.5909956619426499,0.34233796988006104,0.23063615696019776,0.7273658970569077,0.5110018984345436,4.9898736977611,0.0064773854438095165,0.05954978309713249,0.5882858834340335,492.2544627840791
35,21,-0.44653733173777543,0.7195581772146282,0.005864650021735552,0.9970505205305669,0.2358957776056068,0.597544058256059,0.3046416244589015,0.1751419036755224,0.731734906328777,0.5111428350412975,4.988497030069211,0.007358957776056068,0.05987720291280295,0.5675528934523959,470.0567614702089
35,22,-0.446560162609608,0.717958783524595,0.005849435717469753,0.9964263616432669,0.22268860058597797,0.5978718876519225,0.3043569484917703,0.21904594742458497,0.730775270114757,0.5111139278631925,4.986062810408741,0.00722688600585978,0.05989359438259612,0.5673963216704736,487.618378969834
35,23,-0.4468104554434379,0.7117150470615163,0.005807927464180617,0.9973964704096736,0.13898173837304,0.5909956619426499,0.41817746234181236,0.18877549603278476,0.7270290282369098,0.5110350621819432,4.989846234597727,0.0063898173837304,0.05954978309713249,0.6299976042879968,475.5101984131139
35,24,-0.44518065513916405,0.7127667133889574,0.0058270323078202235,0.9974203635440089,0.16988183338372548,0.6781128542950511,0.2770857470982504,0.23392380430148252,0.7276600280333745,0.5110713613848584,4.989939417821635,0.006698818333837254,0.06390564271475255,0.5523971609040377,493.569521720593
35,25,-0.44366240190194334,0.7360341935779146,0.005767805680914108,0.9960454325381445,0.13589658047751604,0.5105287152715293,0.41267359760369526,0.2247543281990952,0.7416205161467488,0.5109588307937368,4.984577186898763,0.006358965804775161,0.055526435763576465,0.6269704786820324,489.90173127963806
35,26,-0.4437008602213334,0.7371822943921083,0.005758777380485789,0.9973111870196966,0.0803139655090294,0.5081988125882779,0.4352969769861372,0.20971832660880446,0.7423093766352651,0.510941677022923,4.989513629376816,0.005803139655090294,0.0554099406294139,0.6394133373423754,483.88733064352175
35,27,-0.4467106817546501,0.7165122868054119,0.006012807557375224,0.9974149809740134,0.14775138266775523,0.5965799169807194,0.3172611791149904,0.2343768711039535,0.7299073720832472,0.5114243343590129,4.989918425798653,0.006477513826677552,0.059828995849035976,0.5744936485132447,493.7507484415814
35,28,-0.4316841613976975,0.608049944917542,0.005981054719499541,0.9608878547953592,0.1427612567920293,0.7006095904854475,0.26445209767827765,0.23253553576128316,0.6648299669505253,0.5113640039670492,4.847462633701901,0.006427612567920293,0.06503047952427238,0.5454486537230527,493.01421430451325
35,29,0.0,0.7128564157279574,-0.00823028428521326,0.9357209290153573,0.13290318102905774,0.5909956619426499,0.40773205525708855,0.2746205859761803,0.7277138494367745,0.4843624598580948,4.749311623159894,0.006329031810290577,0.05954978309713249,0.6242526303913987,509.8482343904721
35,30,-0.44683377140195546,0.7119485301901587,0.005734483122943371,0.9974043612095183,0.14317791622126877,0.5909956619426499,0.40896038392041656,0.1669237224854236,0.7271691181140953,0.5108955179335924,4.989877008717121,0.006431779162212688,0.05954978309713249,0.6249282111562291,466.7694889941694
35,31,-0.44632754507147515,0.7198215991367497,0.005829414732137625,0.9960216754828967,0.20951211895205077,0.5993615265333047,0.3464754672386616,0.2181145393999006,0.7318929594820498,0.5110758879910615,4.984484534383297,0.007095121189520508,0.05996807632666523,0.5905615069812639,487.24581575996024
35,32,-0.4463467569497223,0.7178679276115955,0.005786130395191089,0.9959462241507069,0.14324215025167103,0.5935963910552887,0.35454465584199313,0.2228193531668879,0.7307207565669573,0.5109936477508631,4.984190274187757,0.00643242150251671,0.05967981955276444,0.5949995607130962,489.12774126675515
35,33,-0.4465010386922138,0.7178031151355118,0.005900548941516953,0.9963773191239843,0.22268860058597797,0.5972989119719048,0.3239451922353591,0.1607349735402337,0.7306818690813071,0.5112110429888822,4.985871544583539,0.00722688600585978,0.05986494559859524,0.5781698557294475,464.2939894160935
35,34,-0.4464940627182294,0.714301077786144,0.0059076472742147414,0.9959070907663292,0.14277993119676316,0.5972718954926376,0.41618981339350675,0.1826384387140075,0.7285806466716864,0.511224529821008,4.984037653988684,0.006427799311967632,0.05986359477463188,0.6289043973664287,473.055375485603
35,35,-0.4464923116097946,0.7172773017023311,0.005825301818266046,0.9965146016432377,0.18445586568078598,0.5941956751588009,0.3424220014168798,0.19755998861681284,0.7303663810213987,0.5110680734547055,4.986406946408627,0.0068445586568078596,0.059709783757940046,0.5883321007792839,479.02399544672517
35,36,-0.4161591493801925,0.7141342145220865,0.08833314352217539,0.9966146253594426,0.13173719065713893,0.5971935171706985,0.40371481422482497,0.21165767948573372,0.7284805287132519,0.6678329726921333,4.986797038901826,0.00631737190657139,0.059859675858534925,0.6220431478236537,484.6630717942935
35,37,-0.43775781701301186,0.8637313517510321,0.005803712313458624,0.9973697180338685,0.14888472525568747,0.5981129496246077,0.3515506325049714,0.23317547698267657,0.8182388110506194,0.5110270533955714,4.989741900332087,0.0064888472525568746,0.05990564748123038,0.5933528478777343,493.27019079307064
35,38,-0.44646270842545704,0.7123796236543285,0.0057868201715756285,0.9964862898863045,0.14775138266775523,0.5973472460106828,0.3172611791149904,0.21915220939103347,0.7274277741925972,0.5109949583259937,4.986296530556587,0.006477513826677552,0.05986736230053414,0.5744936485132447,487.6608837564134
35,39,-0.4459316206124358,0.7130320130039909,0.006089869857608473,0.9922321296996167,0.13134131950964975,0.5909956619426499,0.363881951424456,0.23956081470689822,0.7278192078023946,0.5115707527294561,4.969705305828505,0.0063134131950964975,0.05954978309713249,0.6001350732834508,495.8243258827593
35,40,-0.4446854763682497,0.7090813520535184,0.005774196253331294,0.9974708972709779,0.17354336819464272,0.708820240520538,0.42277812474351567,0.23458997927805408,0.7254488112321111,0.5109709728813294,4.990136499356813,0.006735433681946427,0.0654410120260269,0.6325279686089336,493.83599171122165
35,41,-0.4463753181636934,0.7186883518553187,0.005918982602307739,0.9970974506509883,0.1617922487582684,0.5945034571201079,0.3918248670059897,0.23270568108022466,0.7312130111131913,0.5112460669443847,4.988680057538854,0.0066179224875826835,0.0597251728560054,0.6155036768532943,493.0822724320899
35,42,-0.44631603504874034,0.7191382328719953,0.006126483640842824,0.9970929123714541,0.21914858671414084,0.5864940003602919,0.30193931463274826,0.23319192056588273,0.7314829397231972,0.5116403189176013,4.988662358248671,0.007191485867141408,0.0593247000180146,0.5660666230480116,493.27676822635306
35,43,-0.4462083239936086,0.6859334796414005,0.006176366364292241,0.9974494740720927,0.1427612567920293,0.4339115837627687,0.3518280854393224,0.23242776629136475,0.7115600877848404,0.5117350960921553,4.990052948881162,0.006427612567920293,0.05169557918813844,0.5935054469916273,492.9711065165459
35,44,-0.44621616683457566,0.7161329812631909,0.005879694658739682,0.9973414708116735,0.11836925353776234,0.5867601973288364,0.5433731923413634,0.23254531973066533,0.7296797887579146,0.5111714198516054,4.989631736165526,0.0061836925353776235,0.05933800986644182,0.6988552557877499,493.01812789226614
35,45,-0.4467270240103792,0.7133331984371997,0.0057288935411225084,0.9967507206376001,0.19236507634054434,0.5901758000954014,0.3263796045869115,0.34876086066713585,0.7279999190623199,0.5108848977281327,4.98732781048664,0.006923650763405443,0.059508790004770065,0.5795087825228014,539.5043442668543
35,46,-0.446572013228426,0.7159156577269025,0.005734483122943371,0.9974149809740134,0.25157710969115477,0.5909956619426499,0.40896038392041656,0.28795575528252765,0.7295493946361415,0.5108955179335924,4.989918425798653,0.0075157710969115474,0.05954978309713249,0.6249282111562291,515.182302113011
35,47,0.0,0.7197138456037115,0.005893225270413623,1.172123427932907,0.2358957776056068,0.5982725293376995,0.25597681815537116,0.23345287755987368,0.7318283073622269,0.5111971280137859,5.671281368938336,0.007358957776056068,0.05991362646688497,0.5407872499854541,493.3811510239495
35,48,-0.44658759772524437,0.7090813520535184,0.005774196253331294,0.9974708972709779,0.17354336819464272,0.5974273908942603,0.42277812474351567,0.24666356172206522,0.7254488112321111,0.5109709728813294,4.990136499356813,0.006735433681946427,0.05987136954471302,0.6325279686089336,498.6654246888261
35,49,-0.4463706423638728,0.7185975169516114,0.005943883430980389,0.9964637934496133,0.1483829888969157,0.5925938571387451,0.32362145844997586,0.22362432602202723,0.731158510170967,0.5112933785188627,4.986208794453492,0.006483829888969157,0.059629692856937255,0.5779918021474867,489.44973040881086
