iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4473964097179619,0.7116887760696917,0.003558512773733582,0.997401967318472,0.17784766421217857,0.5919640955561556,0.47774997419607756,0.15113251889745535,0.7270132656418151,0.5067611742700938,4.98986767254204,0.006778476642121786,0.05959820477780778,0.6627624858078427,460.45300755898216
50,1,-0.4297388694885024,0.7104847759831352,0.031439849896361324,0.9527981778830613,0.10241681132683703,0.5917388828148208,0.4455210505248676,0.21030558580477154,0.7262908655898812,0.5597357148030865,4.815912893743939,0.00602416811326837,0.05958694414074104,0.6450365777886772,484.12223432190865
50,2,-0.3822881600340899,0.6733237921556043,0.1922312406828427,0.9973339857408073,0.3894452980149295,0.566082055058088,0.4343276393120807,0.2093246936221128,0.7039942752933627,0.8652393572974011,4.9896025443891485,0.008894452980149294,0.0583041027529044,0.6388802016216444,483.7298774488451
50,3,-0.44425133651011195,0.6734250158919777,0.005754605526411598,0.9973965555299924,0.24140826120307274,0.5904797692700681,0.42412579203642586,0.45415789019457176,0.7040550095351866,0.5109337505001821,4.98984656656697,0.007414082612030727,0.0595239884635034,0.6332691856200342,581.6631560778287
50,4,-0.44261187291995935,0.6503904937891818,0.005756488176440767,0.9974477688223659,0.2634780070200621,0.5909117676859418,0.43665788897176205,0.19682097553247174,0.6902342962735091,0.5109373275352375,4.990046298407227,0.00763478007020062,0.05954558838429709,0.6401618389344691,478.7283902129887
50,5,-0.4462789521754654,0.7117423837397292,0.005768955596946299,0.9974273687805717,0.25874518598962687,0.5568161386473682,0.4063451063405963,0.18524714886856097,0.7270454302438376,0.5109610156341979,4.989966738244229,0.007587451859896269,0.05784080693236841,0.6234898084873279,474.09885954742435
50,6,-0.4465027747183642,0.71158668053713,0.005746913287767679,0.9974212516201142,0.2605980248457386,0.5900921050335654,0.22906818637621526,0.3360215376089473,0.726952008322278,0.5109191352467586,4.989942881318445,0.007605980248457385,0.059504605251678264,0.5259875025069184,534.408615043579
50,7,0.0,0.7116843665588077,0.005757172884647036,1.01828554020369,0.2911215855465781,0.5900770075215342,0.41583227177437965,0.17894081879822862,0.7270106199352847,0.5109386284808294,5.071313606794392,0.00791121585546578,0.05950385037607671,0.6287077494759088,471.57632751929145
50,8,0.0,0.7114763130562316,0.005757172884647036,1.0087248701920042,0.4437349803464529,0.5921740412615797,0.41583227177437965,0.17894081879822862,0.726885787833739,0.5109386284808294,5.0340269937488165,0.009437349803464529,0.059608702063078986,0.6287077494759088,471.57632751929145
50,9,-0.44609104502221913,0.7114872822378078,0.005768504528956634,0.9974263301207988,0.07206857166533615,0.6277377264494302,0.3412245762657729,0.13916118389651122,0.7268923693426848,0.5109601586050176,4.989962687471115,0.005720685716653361,0.06138688632247151,0.5876735169461751,455.66447355860447
50,10,-0.44605614007707056,0.7114553560782134,0.005770354141710992,0.997417041272894,0.25438205114207774,0.6253565536240748,0.3034614365358124,0.1439225947669066,0.726873213646928,0.5109636728692509,4.989926460964286,0.007543820511420777,0.06126782768120374,0.5669037900946968,457.5690379067627
50,11,-0.4475925322868609,0.7116887760696917,0.003558512773733582,0.997401967318472,0.17784766421217857,0.5919640955561556,0.3632643736671026,0.15113251889745535,0.7270132656418151,0.5067611742700938,4.98986767254204,0.006778476642121786,0.05959820477780778,0.5997954055169065,460.45300755898216
50,12,-0.4466328474517376,0.7116503016534993,0.005774805157653545,0.9974266234159922,0.29262319138140896,0.607284759519913,0.45099797003375536,0.1195160969465598,0.7269901809920996,0.5109721297995418,4.9899638313223695,0.00792623191381409,0.06036423797599565,0.6480488835185654,447.80643877862394
50,13,-0.44670603737266895,0.7114978693346815,0.005763837971836852,0.9974212268485743,0.18593511965022494,0.5991601292177478,0.4168752160147618,0.16174633211327338,0.7268987216008089,0.51095129214649,4.98994278470944,0.006859351196502249,0.05995800646088739,0.6292813688081189,464.6985328453094
50,14,-0.4465996530130885,0.7114816013746234,0.005768827681743277,0.9974321516323852,0.17481361009991778,0.5964709016746366,0.33424801831657036,0.330811303619557,0.726888960824774,0.5109607725953123,4.989985391366302,0.006748136100999178,0.05982354508373183,0.5838364100741137,532.3245214478228
50,15,-0.44683498688444484,0.7115134173169605,0.0057697779360668935,0.9974273992732658,0.16141025081081986,0.5910109357646165,0.4210773216639058,0.1540445970481356,0.7269080503901764,0.5109625780785271,4.9899668571657365,0.006614102508108198,0.059550546788230824,0.6315925269151482,461.61783881925425
50,16,-0.4473964097179619,0.7116887760696917,0.003558512773733582,0.997401967318472,0.17784766421217857,0.5919640955561556,0.47774997419607756,0.15113251889745535,0.7270132656418151,0.5067611742700938,4.98986767254204,0.006778476642121786,0.05959820477780778,0.6627624858078427,460.45300755898216
50,17,-0.4466763456269884,0.7114811793958166,0.005774630152195131,0.9974290777307222,0.14610722582701366,0.5798281931728902,0.40589834598309726,0.18593438105016732,0.7268887076374899,0.5109717972891707,4.989973403149817,0.006461072258270136,0.05899140965864451,0.6232440902907035,474.3737524200669
50,18,-0.4466722541998015,0.711400401617432,0.005773436387116313,0.997430071926655,0.17070391211115085,0.5784186778039113,0.39844345232471506,0.16798806888463372,0.7268402409704593,0.510969529135521,4.989977280513955,0.0067070391211115086,0.058920933890195565,0.6191438987785933,467.1952275538535
50,19,-0.40094895383873475,0.7114041604799088,0.07316882233342364,0.8649097517414938,0.11480367952703743,0.5900921050335654,0.3096531548131254,0.21220446841004315,0.7268424962879454,0.6390207624335049,4.473148031791826,0.006148036795270375,0.059504605251678264,0.570309235147219,484.88178736401727
50,20,-0.3849460422137964,0.7114850205842054,0.17030953315354683,0.9527981778830613,0.27873471734637767,0.5927965342959085,0.34969262273082785,0.332435399186268,0.7268910123505232,0.823588112991739,4.815912893743939,0.007787347173463776,0.059639826714795424,0.5923309425019553,532.9741596745072
50,21,-0.4442373465158468,0.7167763700649755,0.005758869669180665,0.997405476645248,0.18227085372992735,0.7610296604600093,0.41568181090773243,0.15896401206248534,0.7300658220389853,0.5109418523714433,4.989881358916467,0.006822708537299273,0.06805148302300046,0.6286249959992528,463.5856048249941
50,22,-0.4465375411648868,0.7114595983686192,0.005774805157653545,0.9974047177057941,0.3614021508981094,0.6074106747542694,0.4049932501498017,0.14317001589345027,0.7268757590211716,0.5109721297995418,4.989878399052596,0.008614021508981093,0.060370533737713464,0.6227462875823909,457.2680063573801
50,23,-0.41845829144060753,0.7114697907343341,0.08201758565575663,0.9974146914698312,0.2276537096596466,0.5803772225545508,0.4196985544632366,0.1360209070072426,0.7268818744406005,0.6558334127459375,4.989917296732342,0.007276537096596466,0.05901886112772754,0.6308342049547802,454.40836280289705
50,24,-0.4340910588708337,0.7069984774913527,0.005774883843578202,0.9193862290875855,0.22686922678779975,0.524734692759544,0.39613027906920223,0.1638619697534811,0.7241990864948117,0.5109722793027985,4.685606293441584,0.007268692267877998,0.056236734637977195,0.6178716534880613,465.54478790139245
50,25,-0.44683498688444484,0.7115134173169605,0.0057697779360668935,0.9974273992732658,0.16141025081081986,0.5910109357646165,0.4210773216639058,0.1585246898600512,0.7269080503901764,0.5109625780785271,4.9899668571657365,0.006614102508108198,0.059550546788230824,0.6315925269151482,463.4098759440205
50,26,-0.4456468835746633,0.71158668053713,0.005757172884647036,0.9974515365250735,0.2911215855465781,0.6622425791697656,0.41583227177437965,0.24298079865937577,0.726952008322278,0.5109386284808294,4.990060992447786,0.00791121585546578,0.06311212895848828,0.6287077494759088,497.1923194637503
50,27,-0.4058701419329092,0.71158668053713,0.12088973571568258,0.9974265644497776,0.2911215855465781,0.5912844718070974,0.41583227177437965,0.16296655083457515,0.726952008322278,0.7296904978597969,4.989963601354132,0.00791121585546578,0.059564223590354876,0.6287077494759088,465.1866203338301
50,28,-0.4468335859735418,0.7114974195010301,0.005767867222900951,0.997438598248441,0.16512259155407416,0.5902910512797737,0.4168582884027234,0.14978668027194883,0.7268984517006181,0.5109589477235118,4.99001053316892,0.0066512259155407415,0.05951455256398869,0.6292720586214978,459.91467210877954
