iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.44506596908647317,0.71801918572619,0.008492278161974117,0.9936284444874838,0.17119968652738138,0.5841388138155544,0.3402913583522746,0.16696553958368998,0.7308115114357141,0.5161353285077508,4.975150933501187,0.006711996865273814,0.059206940690777726,0.587160247093751,466.786215833476
19,1,-0.4418425627484265,0.7456407375506846,0.005778289211393921,0.9816594299892224,0.24710261976700093,0.5634473846752494,0.36121883094941726,0.12877707569346955,0.7473844425304108,0.5109787495016485,4.928471776957967,0.007471026197670009,0.05817236923376247,0.5986703570221795,451.5108302773878
19,2,-0.44253942202168,0.7317784623780899,0.006497399943014311,0.9806353037492926,0.6211413543058166,0.5654263445614691,0.29503795737109517,0.0762227902135969,0.739067077426854,0.5123450598917272,4.924477684622241,0.011211413543058164,0.05827131722807345,0.5622708765541024,430.48911608543875
19,3,-0.4435794772622037,0.7456407375506846,0.006111179903148885,0.9950348749083294,0.4617864509058215,0.5627496213135865,0.4721347807629467,0.3147686111310295,0.7473844425304108,0.5116112418159828,4.980636012142485,0.009617864509058214,0.05813748106567933,0.6596741294196207,525.9074444524118
19,4,-0.4400607580129583,0.7040657054906323,0.011200523854455746,0.9697074434726147,0.2775409921677764,0.5799484418781555,0.4163323113639569,0.46187971178388787,0.7224394232943794,0.521280995323466,4.881859029543198,0.007775409921677764,0.05899742209390778,0.6289827712501763,584.7518847135551
19,5,-0.438892322203561,0.7247705675596197,0.015739118101199445,0.9732472129771966,0.34043214095836355,0.5628926002453393,0.4658309508230721,0.4936918333529186,0.7348623405357719,0.529904324392279,4.895664130611067,0.008404321409583635,0.05814463001226697,0.6562070229526896,597.4767333411675
19,6,-0.44140113657776914,0.7269012232691483,0.007577737657323871,0.972500431532839,0.034737842096963456,0.573224014118394,0.315865749148193,0.250415797795695,0.736140733961489,0.5143977015489154,4.892751682978073,0.005347378420969635,0.058661200705919694,0.5737261620315062,500.166319118278
19,7,-0.4419194706487615,0.7374549923964475,0.00677297902557745,0.9797093769681359,0.15804603379156146,0.5697143748991985,0.34652615815296617,0.1677225724905914,0.7424729954378686,0.5128686601485971,4.92086657017573,0.0065804603379156145,0.058485718744959926,0.5905893869841314,467.08902899623655
19,8,-0.44430694011065497,0.7456407375506846,0.0052699371661376615,0.9950348749083294,0.3768755125895544,0.5787325269736364,0.3488036642669434,0.2561142922894347,0.7473844425304108,0.5100128806156615,4.980636012142485,0.008768755125895544,0.058936626348681825,0.5918420153468189,502.4457169157739
19,9,-0.44352509572034665,0.7456407375506846,0.0052699371661376615,0.9916148845796252,0.15493334200406744,0.5627496213135865,0.3422258679623031,0.2393532971300706,0.7473844425304108,0.5100128806156615,4.967298049860538,0.006549333420040674,0.05813748106567933,0.5882242273792667,495.74131885202826
19,10,-0.43099849796941325,0.5362328306141809,0.0066099327362628725,0.989006442294653,0.24710261976700093,0.5634473846752494,0.29129602386418785,0.12877707569346955,0.6217396983685086,0.5125588721988995,4.957125124949147,0.007471026197670009,0.05817236923376247,0.5602128131253034,451.5108302773878
19,11,-0.44406812975212173,0.7456407375506846,0.0052699371661376615,0.9950348749083294,0.15493334200406744,0.5627496213135865,0.32759862368263204,0.10737022764688958,0.7473844425304108,0.5100128806156615,4.980636012142485,0.006549333420040674,0.05813748106567933,0.5801792430254477,442.94809105875584
19,12,-0.4441477330228019,0.7322482582087199,0.008417506134248198,0.9951238319649434,0.5269508227578305,0.5629526791274876,0.2702824616393226,0.14241871613490392,0.7393489549252319,0.5159932616550715,4.980982944663279,0.010269508227578304,0.05814763395637438,0.5486553539016275,456.96748645396156
19,13,-0.43948465479725934,0.7456407375506846,0.013102111328480898,0.9799396504651896,0.1525342975495447,0.5635093235496561,0.3448346198033696,0.10737022764688958,0.7473844425304108,0.5248940115241137,4.92176463681424,0.0065253429754954465,0.0581754661774828,0.5896590408918533,442.94809105875584
19,14,0.0,0.7456407375506846,0.04321227006878333,1.1106783705933545,0.08096756648903305,0.5786136794194514,0.3448346198033696,0.10737022764688958,0.7473844425304108,0.5821033131306883,5.431645645314083,0.0058096756648903305,0.05893068397097257,0.5896590408918533,442.94809105875584
19,15,-0.44396214903910697,0.7363348659594587,0.007829279637171336,0.9950505992192453,0.4873783164887516,0.5629526791274876,0.30830018552760835,0.12732108461253305,0.7418009195756753,0.5148756313106255,4.980697336955057,0.009873783164887514,0.05814763395637438,0.5695651020401846,450.9284338450132
19,16,-0.44423882401090914,0.7415541297999457,0.005858163663214522,0.9951081076540275,0.1945058482731463,0.5627496213135865,0.2905919431257443,0.15746742017384258,0.7449324778799675,0.5111305109601076,4.980921619850707,0.006945058482731463,0.05813748106567933,0.5598255687191593,462.98696806953706
