iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44683764170378293,0.7117150470615163,0.005758036885398707,0.9974130369341154,0.14688216828871073,0.591542938216191,0.41767762591978186,0.16930033220744814,0.7270290282369098,0.5109402700822575,4.989910844043051,0.006468821682887108,0.05957714691080955,0.62972269425588,467.72013288297927
39,1,-0.4453393829346859,0.7132134668145971,0.005784666923544149,0.9970089681179232,0.2448574729572391,0.6867035000822235,0.47515423680635893,0.19673614529846561,0.7279280800887583,0.5109908671547339,4.9883349756599005,0.007448574729572391,0.06433517500411118,0.6613348302434974,478.69445811938624
39,2,-0.4466645721804458,0.7124474788603417,0.0057765493810498295,0.9974708972709779,0.15727438031873525,0.5997984601827998,0.36268549545876594,0.2721167391476397,0.7274684873162051,0.5109754438239946,4.990136499356813,0.006572743803187352,0.059989923009139995,0.5994770225023213,508.84669565905585
39,3,-0.44676577014145585,0.7117150470615163,0.005766181738034378,0.9971192906464132,0.14756633283283527,0.5914083581921227,0.3952326332475112,0.2580210968887604,0.7270290282369098,0.5109557453022653,4.988765233521011,0.006475663328328353,0.059570417909606134,0.6173779482861311,503.2084387555042
39,4,0.0,0.7130752701983496,-0.0009714087669077127,0.9973654856591467,0.14754346301100124,0.5912676046315232,0.47893865163104926,0.32748921625623056,0.7278451621190098,0.49815432334287535,4.989725394070672,0.006475434630110012,0.05956338023157616,0.6634162583970771,530.9956865024922
39,5,-0.4467260923025722,0.713353965893907,0.005783855936432656,0.997132243418742,0.15240606092063272,0.5920901645962364,0.3958841116612711,0.2445621517397204,0.7280123795363442,0.510989326279222,4.988815749333094,0.006524060609206327,0.05960450822981182,0.6177362614136991,497.82486069588816
39,6,-0.446794589970193,0.7127835117757668,0.005734483122943371,0.9974043612095183,0.12002573833147706,0.5909956619426499,0.3996339555315356,0.17919338698263768,0.7276701070654601,0.5108955179335924,4.989877008717121,0.00620025738331477,0.05954978309713249,0.6197986755423446,471.6773547930551
39,7,-0.44662191949701063,0.7153764165788215,0.005753754971339295,0.9972084285882212,0.13880620564465396,0.5927249505764416,0.3963691914300837,0.19838365401549296,0.729225849947293,0.5109321344455446,4.989112871494063,0.006388062056446539,0.05963624752882208,0.6180030552865461,479.3534616061972
39,8,-0.44669241830514717,0.7142463119795459,0.005821459321948426,0.9973229215994865,0.13994062904203314,0.593678157402214,0.4065019391153246,0.22101178453894163,0.7285477871877276,0.511060772711702,4.989559394237998,0.006399406290420332,0.0596839078701107,0.6235760665134286,488.40471381557666
39,9,-0.44651536247773177,0.7176741983682086,0.005816028080356157,0.9973086492605597,0.1407540645532369,0.5953703584189287,0.3939107466249917,0.252471716069011,0.7306045190209252,0.5110504533526767,4.989503732116183,0.006407540645532369,0.05976851792094644,0.6166509106437454,500.9886864276044
39,10,-0.43152089475107597,0.9750665783390722,0.005808259209656941,0.997237115216926,0.1393081160108756,0.5917597873390336,0.3846595074545873,0.1563625861776428,0.8850399470034434,0.5110356924983482,4.989224749346011,0.006393081160108756,0.05958798936695168,0.611562729100023,462.54503447105714
39,11,-0.4463073212026229,0.7115023825186336,0.005794473314957468,0.9972958599561286,0.1247882706925324,0.6169689608452079,0.3775328448978711,0.24867579536615858,0.7269014295111802,0.5110094992984192,4.989453853828902,0.006247882706925324,0.060848448042260396,0.6076430646938291,499.47031814646346
39,12,-0.4255013477601265,0.7163470162330513,0.005812106983789275,0.8619803503647387,0.10004056104273525,0.5932255831689751,0.3409485059695075,0.26785067149079167,0.7298082097398308,0.5110430032691996,4.461723366422481,0.006000405610427352,0.05966127915844875,0.5875216782832291,507.1402685963167
39,13,-0.44680412349606646,0.7108516135224883,0.00577139682078316,0.9974222284056746,0.15678183790189767,0.5950678651137224,0.46165553757483735,0.14259224383680447,0.726510968113493,0.510965653959488,4.989946690782132,0.006567818379018976,0.05975339325568613,0.6539105456661605,457.0368975347218
39,14,-0.44683417374466233,0.7116617611344971,0.005746913287767679,0.9974530300748217,0.14317791622126877,0.5909956619426499,0.3990477581772972,0.1669237224854236,0.7269970566806983,0.5109191352467586,4.990066817291805,0.006431779162212688,0.05954978309713249,0.6194762669975135,466.7694889941694
39,15,-0.44681793394535957,0.7117150470615163,0.005787020051262685,0.9973995676915841,0.1398118440709053,0.5909956619426499,0.40195137865786507,0.18126375708661857,0.7270290282369098,0.510995338097399,4.989858313997178,0.006398118440709053,0.05954978309713249,0.6210732582618258,472.5055028346474
39,16,-0.44656680710789504,0.7095144706054475,0.005818144416271032,0.9973821540811998,0.21898059267499181,0.5696912686747452,0.4361310791130784,0.25434094655353057,0.7257086823632686,0.511054474390915,4.989790400916679,0.007189805926749918,0.05848456343373726,0.6398720935121931,501.7363786214122
39,17,-0.4461943938783251,0.7163999450437505,0.00582733207956398,0.9966899772837066,0.3374853172318839,0.640830037054245,0.422917735640545,0.20490926667263454,0.7298399670262503,0.5110719309511715,4.987090911406455,0.008374853172318838,0.062041501852712254,0.6326047546022997,481.9637066690538
39,18,-0.43954393994183993,0.6232405147795981,0.005861147707286853,0.9968550836918963,0.298679743843185,0.6540495989269504,0.4529933570507007,0.1736025739806844,0.6739443088677589,0.511136180643845,4.987734826398396,0.00798679743843185,0.06270247994634752,0.6491463463778854,469.44102959227376
39,19,-0.4431776634569746,0.6580106256492158,0.005771430166169832,0.9974387442751083,0.14458437614556144,0.5823635352154489,0.38315820037377435,0.2412746044814587,0.6948063753895295,0.5109657173157227,4.990011102672922,0.006445843761455614,0.059118176760772446,0.6107370102055759,496.5098417925835
39,20,-0.44656554805207593,0.711543231408785,0.005835016741244332,0.9971351162465555,0.13833645159511926,0.5975622229153963,0.362234056756219,0.23990542279525173,0.726925938845271,0.5110865318083643,4.988826953361567,0.006383364515951192,0.05987811114576981,0.5992287312159205,495.9621691181007
39,21,-0.43582898673888765,0.5755985827691568,0.005648572217850648,0.9970724901431921,0.20225864318753292,0.5965445530839302,0.21803839346750703,0.22049554521996195,0.6453591496614941,0.5107322872139163,4.988582711558449,0.007022586431875329,0.05982722765419651,0.5199211164071289,488.1982180879848
39,22,-0.44661365648689927,0.7118045681406776,0.005754106422469894,0.9966120296858934,0.14437235309657845,0.5937935510608747,0.36910290202394247,0.25590538232080984,0.7270827408844066,0.5109328022026928,4.986786915774984,0.0064437235309657845,0.05968967755304373,0.6030065961131683,502.36215292832395
39,23,-0.4468139156852144,0.7118045681406776,0.005754106422469894,0.9974399164567581,0.14437235309657845,0.5937935510608747,0.4115387185229995,0.2423987967039696,0.7270827408844066,0.5109328022026928,4.990015674181357,0.0064437235309657845,0.05968967755304373,0.6263462951876497,496.95951868158784
39,24,-0.4464244976367364,0.7143647282693433,0.005773666507173569,0.9971144303435653,0.1628813937856659,0.5716023911627863,0.3388649641205116,0.19430022993640522,0.728618836961606,0.5109699663636298,4.988746278339905,0.006628813937856659,0.05858011955813931,0.5863757302662813,477.7200919745621
39,25,-0.4468289466281943,0.7105648444668267,0.005781772804756115,0.9974708972709779,0.20099558759227293,0.5950678651137224,0.48683780838994933,0.2721167391476397,0.726338906680096,0.5109853683290366,4.990136499356813,0.0070099558759227285,0.05975339325568613,0.6677607946144721,508.84669565905585
39,26,0.0,0.7118045681406776,0.19154637993221513,1.0559469250508224,0.18919515749066532,0.5937935510608747,0.37338320157132143,0.2736398738664921,0.7270827408844066,0.8639381218712088,5.218193007698208,0.006891951574906653,0.05968967755304373,0.6053607608642269,509.4559495465968
39,27,-0.4434356410563566,0.7634433476704995,0.005872254103535325,0.997117898938978,0.13950356659414695,0.5911719838490422,0.41028871853293025,0.14280210152993605,0.7580660086022997,0.5111572827967171,4.9887598058620135,0.006395035665941469,0.059558599192452114,0.6256587951931116,457.1208406119744
39,28,-0.44683764170378293,0.7117150470615163,0.005758036885398707,0.9974130369341154,0.14688216828871073,0.591542938216191,0.41767762591978186,0.16930033220744814,0.7270290282369098,0.5109402700822575,4.989910844043051,0.006468821682887108,0.05957714691080955,0.62972269425588,467.72013288297927
39,29,-0.4468139156852144,0.7118045681406776,0.005754106422469894,0.9974399164567581,0.14437235309657845,0.5937935510608747,0.4115387185229995,0.25590538232080984,0.7270827408844066,0.5109328022026928,4.990015674181357,0.0064437235309657845,0.05968967755304373,0.6263462951876497,502.36215292832395
39,30,0.0,0.7142003532016514,-0.028011706240937365,0.9974203635440089,0.16988183338372548,0.5931172162664133,0.2770857470982504,0.23366757776130448,0.7285202119209909,0.446777758142219,4.989939417821635,0.006698818333837254,0.059655860813320666,0.5523971609040377,493.46703110452177
39,31,-0.44588723872930414,0.6987641536863972,0.005754572953804771,0.9974353420237381,0.16937168798877084,0.5931297377896276,0.3789432574464837,0.2413248079781451,0.7192584922118384,0.5109336886122291,4.989997833892579,0.006693716879887708,0.059656486889481386,0.608418791595566,496.52992319125804
39,32,-0.44252082544106935,0.653472522512877,0.005648572217850648,0.9962446033723272,0.09834723694390618,0.5956847912898,0.3853988040396924,0.22049554521996195,0.6920835135077262,0.5107322872139163,4.985353953152076,0.005983472369439062,0.05978423956449,0.6119693422218309,488.1982180879848
39,33,-0.44678578430034416,0.7121266708564191,0.005818144416271032,0.9973821540811998,0.21898059267499181,0.5915228953163932,0.4187231840721395,0.2542467061424097,0.7272760025138516,0.511054474390915,4.989790400916679,0.007189805926749918,0.05957614476581966,0.6302977512396767,501.69868245696387
39,34,0.0,0.7102017990218343,0.005795805918370473,0.9972874342122819,-0.004694476064408357,0.5984655165204853,0.38301599600145764,0.25255532614808734,0.7261210794131007,0.5110120312449039,4.989420993427899,0.004953055239355917,0.05992327582602426,0.6106587978008017,501.022130459235
39,35,-0.4143400047035956,0.7127574596040112,0.09527518775707872,0.9972285349522706,0.16397092044910572,0.5593804353927112,0.3700394798267731,0.21837058766397208,0.7276544757624068,0.6810228567384495,4.989191286313855,0.006639709204491057,0.05796902176963556,0.6035217139047252,487.3482350655888
39,36,-0.44663838560506686,0.7111489458315009,0.005889155799908548,0.997024073257855,0.23176311276082026,0.5944093995448977,0.4102599896184888,0.1623140767740436,0.7266893674989006,0.5111893960198263,4.9883938857056345,0.0073176311276082024,0.05972046997724488,0.6256429942901689,464.92563070961745
39,37,-0.4467552410930577,0.7141028592371315,0.005827968030517684,0.997194280577641,0.16764956737481895,0.5932083167186349,0.3603819213175606,0.23366757776130448,0.728461715542279,0.5110731392579836,4.9890576942528,0.006676495673748189,0.05966041583593175,0.5982100567246583,493.46703110452177
39,38,-0.44658689219249675,0.7129114932373259,0.005851331143191874,0.9973611992129233,0.03590322850339167,0.5974711224631747,0.31017699801801685,0.23388494478845942,0.7277468959423956,0.5111175291720645,4.989708676930401,0.005359032285033917,0.059873556123158735,0.5705973489099092,493.55397791538377
39,39,-0.44673871244874136,0.7122081261743476,0.005857931426122128,0.9971451042181869,0.14600839275731128,0.5913686854164626,0.413948654553935,0.17376259191956886,0.7273248757046087,0.511130069709632,4.988865906450929,0.006460083927573112,0.05956843427082313,0.6276717600046642,469.50503676782756
39,40,-0.4467236864805981,0.7133504032916588,0.005772359562811903,0.9973858316549065,0.1403773421255464,0.5913462366487705,0.41401768989877713,0.1782588921666132,0.7280102419749953,0.5109674831693426,4.989804743454135,0.006403773421255464,0.059567311832438526,0.6277097294443275,471.3035568666453
