iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4483656418818076,0.7116538843395426,0.0016988747713928551,0.9978393369439045,0.37158429572866597,0.5942192725891935,0.30410964652133754,0.20204369184448365,0.7269923306037256,0.5032278620656464,4.991573414081227,0.00871584295728666,0.05971096362945967,0.5672603055867357,480.81747673779347
92,1,0.0,0.711633380717244,-0.11023800648053207,0.9958082980844148,0.3675301445022317,0.5941180008419092,0.36030841942061415,0.21069532064894786,0.7269800284303465,0.2905477876869891,4.983652362529218,0.008675301445022317,0.05970590004209546,0.5981696306813378,484.27812825957915
92,2,-0.4454107953755374,0.7264432554030804,0.0021153143478725546,0.9930303950490554,0.3745687817799276,0.5323177612242554,0.3509590070502199,0.20027362524789774,0.7358659532418483,0.5040190972609578,4.972818540691316,0.008745687817799275,0.056615888061212774,0.5930274538776209,480.10945009915906
92,3,-0.44762634585674793,0.711928656816507,0.002238598798110923,0.9978389912817678,0.39252183532808405,0.5643524774772518,0.3383587824399372,0.22288259691116516,0.7271571940899042,0.5042533377164108,4.991572065998895,0.00892521835328084,0.05821762387386259,0.5860973303419654,489.15303876446603
92,4,-0.4458442519373302,0.7457572446569067,0.0024136118208082508,0.9978347829014871,0.4095345222425445,0.5905083956619426,0.31487656620837323,0.18798422193719624,0.7474543467941441,0.5045858624595356,4.9915556533158,0.009095345222425444,0.059525419783097125,0.5731821114146053,475.1936887748785
92,5,-0.447440605247341,0.7111730230288436,0.002100118655756603,0.9978417585797175,0.38064577696616886,0.5496765103191734,0.3578453377789012,0.23461267164544264,0.7267038138173062,0.5039902254459375,4.991582858460898,0.008806457769661689,0.05748382551595867,0.5968149357783956,493.84506865817707
92,6,-0.44764237222130204,0.7179469163228819,0.0019017009165100502,0.9978394150360712,0.4090354752703301,0.5941543397035528,0.44267219620645937,0.18522127769337293,0.7307681497937292,0.5036132317413691,4.991573718640678,0.009090354752703301,0.05970771698517764,0.6434697079135526,474.08851107734915
92,7,-0.44478506375208005,0.7483402390579242,0.002474337095797631,0.9978325447895456,0.3895054066197803,0.5433283534243029,0.3481420664190713,0.23870623519912565,0.7490041434347545,0.5047012404820155,4.991546924679228,0.008895054066197802,0.05716641767121514,0.5914781365304892,495.4824940796503
92,8,-0.44658569787534574,0.6968885174348944,0.0021153143478725546,0.9930303950490554,0.3745687817799276,0.5910507949182967,0.330972550835839,0.04330031913162416,0.7181331104609368,0.5040190972609578,4.972818540691316,0.008745687817799275,0.05955253974591483,0.5820349029597114,417.32012765264966
92,9,-0.4471697688394772,0.7093051498728833,0.0022288753852734416,0.9984273504348328,0.2794304557448923,0.52667625543135,0.3954343424090634,0.19476673685699808,0.7255830899237301,0.5042348632320195,4.993866666695848,0.007794304557448922,0.0563338127715675,0.6174888883249848,477.90669474279923
92,10,-0.4156436575051688,0.7116483498240127,0.0016988747713928551,0.7936398784342872,0.3713249715424824,0.5941304741414783,0.32991665602041487,0.16852730558349516,0.7269890098944076,0.5032278620656464,4.19519552589372,0.008713249715424823,0.05970652370707392,0.5814541608112281,467.4109222333981
92,11,-0.44790093749808907,0.6958967121853461,0.002250004521075561,0.9978418366718842,0.38064577696616886,0.5496765103191734,0.35573008251012633,0.23461267164544264,0.7175380273112077,0.5042750085900436,4.991583163020348,0.008806457769661689,0.05748382551595867,0.5956515453805695,493.84506865817707
92,12,-0.4275064678761854,0.6958967121853461,0.05377798535759433,0.9978418366718842,0.38064577696616886,0.5496765103191734,0.35573008251012633,0.23461267164544264,0.7175380273112077,0.6021781721794293,4.991583163020348,0.008806457769661689,0.05748382551595867,0.5956515453805695,493.84506865817707
92,13,-0.41744883671458555,0.7116483498240127,0.0016988747713928551,0.8042855023510084,0.21136801604870872,0.5941304741414783,0.32991665602041487,0.16852730558349516,0.7269890098944076,0.5032278620656464,4.236713459168932,0.007113680160487087,0.05970652370707392,0.5814541608112281,467.4109222333981
92,14,-0.4440848920334389,0.6909764612971474,0.0022382333202935964,0.9810576988694608,0.35623643586378745,0.5915764035226851,0.23172747777819783,0.14519848769739113,0.7145858767782884,0.5042526433085578,4.926125025590897,0.008562364358637874,0.05957882017613426,0.5274501127780088,458.07939507895645
92,15,-0.44554083062291294,0.6728989584262082,0.002536853204857849,0.9976989085248897,0.3637655981742071,0.5866527037793818,0.3463783501331622,0.18614727871450765,0.7037393750557249,0.50482002108923,4.99102574324707,0.00863765598174207,0.05933263518896909,0.5905080925732392,474.45891148580307
92,16,-0.44575436560113724,0.6727044126216858,0.0022868712452048874,0.9976671839619371,0.3775624073577917,0.5808380356028108,0.3621144838022916,0.20603301162254764,0.7036226475730115,0.5043450553658892,4.990902017451555,0.008775624073577917,0.05904190178014054,0.5991629660912604,482.41320464901906
92,17,0.0,0.7191753997499415,-0.041285923609761827,0.9958040873841102,0.38489851347791254,0.5929824761954453,0.27730848755910603,0.19220616757671138,0.731505239849965,0.4215567451414525,4.983635940798029,0.008848985134779126,0.05964912380977226,0.5525196681575083,476.88246703068455
