iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4468506822830241,0.71158668053713,0.005746913287767679,0.9974515365250735,0.2911215855465781,0.5900770075215342,0.40628089412118396,0.17215283350055824,0.726952008322278,0.5109191352467586,4.990060992447786,0.00791121585546578,0.05950385037607671,0.6234544917666511,468.8611334002233
48,1,-0.4468255851309376,0.7116036047397976,0.005771948072494798,0.9973711306753363,0.18227085372992735,0.5916578670057553,0.41568181090773243,0.1545673858666093,0.7269621628438786,0.5109667013377401,4.989747409633812,0.006822708537299273,0.05958289335028777,0.6286249959992528,461.82695434664373
48,2,-0.40665604930867094,0.7114811793958166,0.11812493724630503,0.9974213660691981,0.14688216828871073,0.5907117791705669,0.393034208081795,0.20302075263263922,0.7268887076374899,0.7244373807679796,4.989943327669872,0.006468821682887108,0.05953558895852835,0.6161688144449873,481.2083010530557
48,3,-0.44332495241377706,0.6611415543738282,0.005774805157653545,0.9974378465899281,0.093713098888904,0.5907575656444984,0.40511906826383814,0.1712188405272624,0.696684932624297,0.5109721297995418,4.99000760170072,0.00593713098888904,0.059537878282224926,0.622815487545111,468.487536210905
48,4,-0.44684931183356846,0.71158668053713,0.005746913287767679,0.9974407476616858,0.2911215855465781,0.5900921050335654,0.40628089412118396,0.15394862494423642,0.726952008322278,0.5109191352467586,4.990018915880574,0.00791121585546578,0.059504605251678264,0.6234544917666511,461.5794499776946
48,5,-0.4253680481355709,0.4661440301772868,0.005762409758924469,0.9974333183777796,0.15649792978010152,0.5927932814853983,0.4466351689666842,0.19774419774192692,0.5796864181063721,0.5109485785419565,4.989989941673341,0.006564979297801015,0.05963966407426992,0.6456493429316763,479.0976790967708
48,6,-0.44680156078932753,0.7114811793958166,0.005770255894655661,0.9974213660691981,0.14688216828871073,0.5907117791705669,0.393034208081795,0.20290827142469106,0.7268887076374899,0.5109634861998458,4.989943327669872,0.006468821682887108,0.05953558895852835,0.6161688144449873,481.16330856987645
48,7,-0.44391389813044035,0.6694469990613404,0.00578257448596879,0.9974057695186465,0.1663159977670634,0.5919691017574573,0.4137952796946662,0.19510932398251746,0.7016681994368044,0.5109868915233406,4.989882501122722,0.006663159977670634,0.05959845508787287,0.6275874038320663,478.043729593007
48,8,-0.44680175978567527,0.7114811793958166,0.005762249012825302,0.9974213660691981,0.14688216828871073,0.5909024337648674,0.393034208081795,0.20302075263263922,0.7268887076374899,0.5109482731243681,4.989943327669872,0.006468821682887108,0.05954512168824337,0.6161688144449873,481.2083010530557
48,9,-0.44680513289420287,0.711692380450538,0.005774418275964296,0.9974298493700573,0.13680400190946948,0.5925980039375575,0.40511906826383814,0.14418136456672534,0.7270154282703228,0.5109713947243322,4.989976412543223,0.006368040019094695,0.059629900196877875,0.622815487545111,457.6725458266901
