iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.39816342892618534,0.8688925179429461,0.06040954707012206,0.8216646148337823,0.7303755320384032,0.7578379264081976,0.6845381968394386,0.8445900728816471,0.8213355107657676,0.6147781394332319,4.304491997851751,0.012303755320384031,0.06789189632040987,0.7764960082616912,737.8360291526589
3,1,-0.3863172001055171,0.8688925179429461,0.0892164696258267,0.7853188629839535,0.7303755320384032,0.7578379264081976,0.48725948799451213,0.8445900728816471,0.8213355107657676,0.6695112922890707,4.1627435656374185,0.012303755320384031,0.06789189632040987,0.6679927183969816,737.8360291526589
3,2,-0.3924148995052144,0.7131387066393117,0.07790932836112432,0.8011649754667355,0.8372278499337843,0.4328536948883899,0.6185149397223262,0.038098525920291504,0.7278832239835871,0.6480277238861363,4.2245434043202685,0.013372278499337843,0.05164268474441949,0.7401832168472794,415.2394103681166
3,3,-0.2834478559205903,0.5885857807521424,0.3874138307338467,0.7059004913868139,0.29740073817398494,0.8043925009323467,0.802028348788285,0.796335601954624,0.6531514684512855,1.2360862783943087,3.8530119164085743,0.00797400738173985,0.07021962504661733,0.8411155918335567,718.5342407818496
3,4,-0.35200265179002166,0.9045096583563722,0.0052699371661376615,0.5234617947426885,0.08020626525669317,0.5863793922150992,0.048282458987164434,0.11338665748143506,0.8427057950138235,0.5100128806156615,3.1415009994964853,0.005802062652566931,0.05931896961075496,0.42655535244294046,445.35466299257405
3,5,-0.3185075648332528,0.7268412465392905,0.24170770305649691,0.6210053878513571,0.38969443343211196,0.48556595379276896,0.5467914553846847,0.038098525920291504,0.7361047479235743,0.9592446358073441,3.5219210126202927,0.00889694433432112,0.05427829768963845,0.7007353004615766,415.2394103681166
3,6,-0.3899497457961522,0.7396755068367094,0.07078103846101536,0.7694727345258647,0.3977448124073126,0.4362580799648808,0.7391126020430441,0.6576764382174658,0.7438053041020256,0.6344839730759292,4.100943664650872,0.008977448124073126,0.051812903998244036,0.8065119311236741,663.0705752869862
3,7,-0.28516442774996675,0.9714499216474944,0.5976416694316858,0.6463196067838215,0.47884687281629573,0.5717724205783946,0.6189615941437662,0.11945771761454874,0.8828699529884967,1.6355191719202031,3.620646466456904,0.009788468728162957,0.058588621028919735,0.7404288767790714,447.7830870458195
3,8,-0.3530785509745989,0.8116644988264278,0.067193293179833,0.5645791018010387,0.7156995157576443,0.8594761427671981,0.35971543805615647,0.7504850151762632,0.7869986992958566,0.6276672570416827,3.301858497024051,0.012156995157576442,0.07297380713835991,0.5978434909308861,700.1940060705053
3,9,-0.2978449081728652,0.8292347254196007,0.08717610946025925,0.3603449705662858,0.3981177371876627,0.11763477313763503,0.08586203233042305,0.5153635737727538,0.7975408352517606,0.6656346079744926,2.5053453852085146,0.008981177371876627,0.035881738656881754,0.4472241177817327,606.1454295091015
