iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44761344871713477,0.7116111481568554,0.003558512773733582,0.9974028084209431,0.09861404584833901,0.5919640955561556,0.3547854554727514,0.1501376273525807,0.7269666888941133,0.5067611742700938,4.989870952841678,0.00598614045848339,0.05959820477780778,0.5951320005100132,460.0550509410323
58,1,-0.4475176243100812,0.7116536042276649,0.003867630377596636,0.997403997798013,0.11074079633084187,0.5928387635567088,0.35901299276394866,0.1171185636299655,0.7269921625365989,0.5073484977174336,4.98987559141225,0.006107407963308419,0.059641938177835446,0.5974571460201717,446.8474254519862
58,2,-0.4459721085785222,0.7366740157218074,0.003558512773733582,0.9974028084209431,0.09861404584833901,0.5919640955561556,0.3547854554727514,0.1501376273525807,0.7420044094330844,0.5067611742700938,4.989870952841678,0.00598614045848339,0.05959820477780778,0.5951320005100132,460.0550509410323
58,3,-0.44714499648438666,0.7116719060909209,0.0044523074879595954,0.9967048310748787,0.16896333903954786,0.5922375483232005,0.4097282264771089,0.07148521731706325,0.7270031436545525,0.5084593842271232,4.9871488411920275,0.0066896333903954785,0.05961187741616003,0.6253505245624099,428.5940869268253
58,4,-0.39425415069803965,0.7116648796536893,0.1557951516594982,0.9963888635303038,0.2020099922096305,0.6622357558956848,0.3274668511081801,0.14220621812520712,0.7269989277922136,0.7960107881530465,4.985916567768184,0.007020099922096305,0.06311178779478424,0.580106768109499,456.8824872500828
58,5,0.0,0.7116302953798963,-0.021986021299897587,0.9974021487394966,0.17611452693933335,0.5947273732181406,0.4143448524270922,0.1821106952703345,0.7269781772279378,0.4582265595301946,4.989868380084037,0.006761145269393334,0.059736368660907035,0.6278896688349007,472.8442781081338
58,6,-0.4473691385242826,0.7116187878891249,0.0036182229932668307,0.9974028010635324,0.172790486299498,0.6069058062159486,0.34955154845602004,0.15550605800719047,0.726971272733475,0.5068746236872069,4.989870924147777,0.00672790486299498,0.060345290310797425,0.592253351650811,462.20242320287616
58,7,-0.4474703636759751,0.7116710077526966,0.003856067866806448,0.9974066258817486,0.1684213679045171,0.595337642704468,0.4150877156852875,0.1579935041410374,0.727002604651618,0.5073265289469322,4.989885840938819,0.00668421367904517,0.059766882135223395,0.6282982436269081,463.19740165641497
58,8,-0.44734255861898153,0.711615901389868,0.0042324238538013715,0.9974025648052448,0.16888749922418045,0.5923089936041146,0.34480281132446244,0.1555563102843711,0.7269695408339208,0.5080416053222226,4.989870002740455,0.006688874992241804,0.059615449680205726,0.5896415462284543,462.2225241137485
58,9,-0.44729442593108293,0.7116331818791533,0.003988621774640258,0.997402982484557,0.1800175140146509,0.6093241858299746,0.4190935895586498,0.22422401915758197,0.726979909127492,0.5075783813718164,4.989871631689772,0.006800175140146509,0.060466209291498735,0.6305014742572573,489.6896076630328
58,10,-0.44729442593108293,0.7116331818791533,0.003988621774640258,0.997402982484557,0.1800175140146509,0.6093241858299746,0.4190935895586498,0.15438152250892123,0.726979909127492,0.5075783813718164,4.989871631689772,0.006800175140146509,0.060466209291498735,0.6305014742572573,461.7526090035685
58,11,0.0,0.6256589040670787,0.04621570034646213,1.1756650537800213,0.0999710995393294,0.5394345270821133,0.40739238757027063,0.2614023366951616,0.6753953424402472,0.5878098306582781,5.685093709742082,0.005999710995393294,0.05697172635410566,0.6240658131636488,504.56093467806465
58,12,-0.4386055136285264,0.5755642748402573,0.003558512773733582,0.997401967318472,0.1686632833270365,0.4732971501539238,0.3547854554727514,0.1501376273525807,0.6453385649041544,0.5067611742700938,4.98986767254204,0.006686632833270365,0.05366485750769619,0.5951320005100132,460.0550509410323
58,13,-0.43553895346872956,0.9085906933989492,0.004687190500895299,0.9974143798259874,0.17631494248516974,0.5942392823343869,0.35487300428114305,0.1383902107006098,0.8451544160393696,0.5089056619517011,4.989916081321351,0.006763149424851697,0.05971196411671935,0.5951801523546287,455.3560842802439
58,14,-0.4464457042550154,0.711615901389868,0.0036798092697747156,0.997401967318472,0.16888749922418045,0.525723328942219,0.3776716255015875,0.15490093767099072,0.7269695408339208,0.5069916376125719,4.98986767254204,0.006688874992241804,0.056286166447110944,0.6077193940258732,461.9603750683963
58,15,-0.4474383578770917,0.7116343290045747,0.0037042550087131618,0.9974113146617221,0.17014966450495556,0.5924610046138089,0.4339266465362424,0.1394868814218101,0.7269805974027448,0.507038084516555,4.989904127180716,0.006701496645049555,0.05962305023069045,0.6386596555949333,455.79475256872405
