iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.44769302472443695,0.7116275915144905,0.0029451359868807917,0.9974061885749772,0.17206904398493217,0.5923428572554292,0.41594994069577895,0.14547393099015646,0.7269765549086944,0.5055957583750735,4.989884135442411,0.0067206904398493215,0.05961714286277146,0.6287724673826784,458.1895723960626
62,1,-0.4445728894035251,0.7116111481568554,0.003558512773733582,0.9808719848181996,0.2850374387266872,0.6282243348981346,0.3713510878443054,0.1501376273525807,0.7269666888941133,0.5067611742700938,4.925400740790979,0.007850374387266872,0.06141121674490673,0.604243098314368,460.0550509410323
62,2,0.0,0.7116141415573399,-0.1173117517688739,0.995532896948423,0.2850374387266872,0.5919640955561556,0.3713510878443054,0.1501376273525807,0.726968484934404,0.27710767163913963,4.982578298098849,0.007850374387266872,0.05959820477780778,0.604243098314368,460.0550509410323
62,3,-0.4474821221856687,0.7116148136076152,0.0035803970365220796,0.9974031630882549,0.2445408037366045,0.5951143204280381,0.29778164671548835,0.15159612228190472,0.7269688881645693,0.5068027543693919,4.989872336044194,0.007445408037366045,0.05975571602140191,0.5637799056935187,460.6384489127619
62,4,-0.4475435448400312,0.7116111481568554,0.003607892629815429,0.9974050027882585,0.21150984884293828,0.5921874178325854,0.38742945358882186,0.15061381790814715,0.7269666888941133,0.5068549959966493,4.989879510874208,0.007115098488429382,0.05960937089162927,0.613086199473852,460.2455271632589
62,5,-0.4471483012391801,0.7146857556767767,0.003870965006086608,0.997406682047802,0.2097341131202729,0.5878216873594246,0.41044619099715574,0.15093067401202226,0.7288114534060661,0.5073548335115645,4.9898860599864285,0.007097341131202729,0.059391084367971234,0.6257454050484357,460.37226960480893
62,6,0.0,0.7116199293450944,-0.04886458646990768,0.9974050913908499,0.1308880799076876,0.5920698827729074,0.3764270836450234,0.1494004540697625,0.7269719576070568,0.4071572857071754,4.989879856424315,0.006308880799076876,0.059603494138645366,0.6070348960047629,459.760181627905
62,7,-0.4476313147417523,0.7116132854423354,0.003159863353480264,0.997405478724017,0.17206375073393468,0.5923118941213338,0.4147307838235714,0.14648649826572482,0.7269679712654014,0.5060037403716126,4.989881367023666,0.0067206375073393465,0.059615594706066685,0.6281019311029643,458.5945993062899
62,8,-0.447475513193554,0.711611646475842,0.003558512773733582,0.997401967318472,0.2850374387266872,0.5919640955561556,0.26466893752632864,0.14912506007701234,0.7269669878855052,0.5067611742700938,4.98986767254204,0.007850374387266872,0.05959820477780778,0.5455679156394808,459.65002403080496
62,9,-0.44758275422067234,0.7116141415573399,0.003558512773733582,0.9974019881301861,0.2391868174892767,0.5919640955561556,0.3713510878443054,0.14848215115347152,0.726968484934404,0.5067611742700938,4.989867753707726,0.007391868174892766,0.05959820477780778,0.604243098314368,459.39286046138864
62,10,-0.4475602551051059,0.7116155352168733,0.0036331258677671533,0.9974061291709474,0.21801078509556565,0.5920674947637159,0.3727621613132148,0.14580605398334354,0.726969321130124,0.5069029391487576,4.989883903766694,0.0071801078509556564,0.05960337473818579,0.6050191887222681,458.3224215933374
62,11,-0.4475529976287331,0.7116155352168733,0.0036331258677671533,0.9974061291709474,0.17216016385815516,0.5920674947637159,0.3767772627726333,0.14415057778423435,0.726969321130124,0.5069029391487576,4.989883903766694,0.006721601638581551,0.05960337473818579,0.6072274945249483,457.6602311136937
62,12,-0.44763820115918684,0.7116137837613219,0.003159863353480264,0.997405478724017,0.17206375073393468,0.5923118941213338,0.41071568236415296,0.14547393099015646,0.7269682702567932,0.5060037403716126,4.989881367023666,0.0067206375073393465,0.059615594706066685,0.6258936253002841,458.1895723960626
62,13,-0.4319047914693193,0.7116199293450944,0.003558512773733582,0.8962860179377115,0.10174926605332417,0.5920698827729074,0.3764270836450234,0.1494004540697625,0.7269719576070568,0.5067611742700938,4.595515469957075,0.006017492660533242,0.059603494138645366,0.6070348960047629,459.760181627905
62,14,-0.44110468499502115,0.8165931266296855,0.003558512773733582,0.9971370884762406,0.12040840738482218,0.5919863639557109,0.29240841575743887,0.1431850542797229,0.7899558759778114,0.5067611742700938,4.988834645057338,0.006204084073848221,0.05959931819778555,0.5608246286665914,457.27402171188913
62,15,0.0,0.8035480575373587,0.010222648292970243,1.0020451701128028,0.09861404584833901,0.496904062796967,0.1449107492037209,0.14402969290701348,0.7821288345224153,0.5194230317566435,5.007976163439931,0.00598614045848339,0.05484520313984835,0.4797009120620465,457.6118771628054
62,16,-0.44769302472443695,0.7116275915144905,0.0029451359868807917,0.9974061885749772,0.17206904398493217,0.5923428572554292,0.41594994069577895,0.20201342770575195,0.7269765549086944,0.5055957583750735,4.989884135442411,0.0067206904398493215,0.05961714286277146,0.6287724673826784,480.8053710823008
62,17,-0.4473395722123478,0.7116357456856971,0.003867630377596636,0.9980722528537758,0.2186676353416864,0.5933610746751259,0.5375200624593482,0.15576623885848737,0.7269814474114182,0.5073484977174336,4.9924817861297255,0.007186676353416864,0.05966805373375629,0.6956360343526415,462.30649554339493
62,18,-0.4475417204915106,0.7116347896489508,0.003666300991576459,0.9974070934052168,0.2243538368497009,0.5919982202859011,0.376290232428373,0.08682605220406939,0.7269808737893706,0.5069659718839953,4.989887664280346,0.007243538368497009,0.05959991101429506,0.6069596278356051,434.73042088162777
62,19,-0.44746452866232017,0.7116331818791533,0.003988621774640258,0.9974072809182528,0.18001751401465094,0.5981624879768737,0.42473550048393327,0.15438152250892123,0.726979909127492,0.5075783813718164,4.989888395581186,0.006800175140146509,0.05990812439884369,0.6336045252661633,461.7526090035685
62,20,-0.44537918128212384,0.7116331818791533,0.003988621774640258,0.983605027623114,0.18001751401465094,0.5981624879768737,0.42473550048393327,0.19405489214982596,0.726979909127492,0.5075783813718164,4.936059607730145,0.006800175140146509,0.05990812439884369,0.6336045252661633,477.6219568599304
62,21,-0.44336865968201333,0.7116710077526966,0.013959763656193343,0.9974066258817486,0.1684213679045171,0.595337642704468,0.4119941314959831,0.05893824087620533,0.727002604651618,0.5265235509467674,4.989885840938819,0.00668421367904517,0.059766882135223395,0.6265967723227907,423.5752963504821
62,22,-0.44758275422067234,0.7116141415573399,0.003558512773733582,0.9974019881301861,0.2850374387266872,0.5919640955561556,0.3713510878443054,0.1501376273525807,0.726968484934404,0.5067611742700938,4.989867753707726,0.007850374387266872,0.05959820477780778,0.604243098314368,460.0550509410323
62,23,-0.4475578131703391,0.7116536042276649,0.003867630377596636,0.9980722528537758,0.20834663239644954,0.6111575274540045,0.5966421489581407,0.16771652098428969,0.7269921625365989,0.5073484977174336,4.9924817861297255,0.007083466323964495,0.06055787637270023,0.7281531819269773,467.0866083937159
62,24,0.0,0.7116155352168733,0.0036331258677671533,1.0732444840024078,0.125596670681078,0.5920674947637159,0.3727621613132148,0.23488800158615497,0.726969321130124,0.5069029391487576,5.285653487609391,0.00625596670681078,0.05960337473818579,0.6050191887222681,493.955200634462
62,25,-0.4475320366811186,0.7116148136076152,0.0036297768926039265,0.9974061985580414,0.1743870331508821,0.595337642704468,0.42054216277798157,0.15207231283747116,0.7269688881645693,0.5068965760959474,4.989884174376361,0.006743870331508821,0.059766882135223395,0.6312981895278899,460.8289251349885
62,26,-0.44726511588834633,0.7116528224423414,0.003879586222331996,0.9974019709684953,0.17470557295353206,0.6076082170085332,0.3585926345985371,0.1556656911924504,0.7269916934654048,0.5073712138224308,4.989867686777131,0.00674705572953532,0.060380410850426655,0.5972259490291953,462.2662764769802
62,27,-0.44672987795782404,0.7116166397038737,0.0035583958698864604,0.9974057264445588,0.2636761144391568,0.6487543254580144,0.3731151787762482,0.14415057778423435,0.7269699838223243,0.5067609521527843,4.98988233313378,0.007636761144391567,0.06243771627290072,0.6052133483269365,457.6602311136937
