iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.44780497604828823,0.7116382713515561,0.0030661594855958783,0.9978825063700076,0.15439095961112514,0.5923428572554292,0.29005885254206376,0.20201342770575195,0.7269829628109337,0.5058257030226322,4.99174177484303,0.006543909596111251,0.05961714286277146,0.5595323688981351,480.8053710823008
65,1,-0.4473942620850211,0.7116273068390085,0.003267838508097843,0.9976055826514214,0.17206691170431732,0.6115276153960959,0.30802541268131517,0.16517864013878036,0.7269763841034051,0.5062088931653859,4.990661772340543,0.006720669117043173,0.060576380769804795,0.5694139769747233,466.07145605551216
65,2,-0.44774424015110686,0.71162522778132,0.003114363986126256,0.997811619255941,0.1720585679162691,0.6001961016330847,0.34256373020875275,0.17798699884705643,0.726975136668792,0.5059172915736398,4.99146531509817,0.006720585679162691,0.06000980508165424,0.5884100516148141,471.19479953882256
65,3,-0.4462292357533221,0.7116449002558565,0.0038996702047559284,0.989928824129206,0.3096656917701296,0.5889915186316383,0.41253317449405164,0.20041175689960303,0.726986940153514,0.5074093733890362,4.960722414103904,0.008096656917701296,0.05944957593158191,0.6268932459717285,480.1647027598412
65,4,-0.40743841800728253,0.7116681813734482,0.11266066625098638,0.9914858677913335,0.18170442747349047,0.5793204720797729,0.31054564038249977,0.1883770331470564,0.727000908824069,0.7140552658768741,4.966794884386201,0.0068170442747349045,0.05896602360398864,0.5708001022103748,475.35081325882254
65,5,-0.4476927498300797,0.7116222424267409,0.0029451359868807917,0.9974061885749772,0.17206904398493217,0.592305366804895,0.41594994069577895,0.14547393099015646,0.7269733454560445,0.5055957583750735,4.989884135442411,0.0067206904398493215,0.05961526834024475,0.6287724673826784,458.1895723960626
65,6,-0.4475216682225821,0.7116195860077874,0.003390323836209476,0.9974040114942959,0.19705970458895333,0.592242513333695,0.4377600836753062,0.20357737516136995,0.7269717516046725,0.506441615288798,4.9898756448277535,0.006970597045889534,0.05961212566668475,0.6407680460214185,481.430950064548
65,7,-0.44762259918915814,0.7116430232496215,0.003248588260786248,0.997405960794252,0.17381436659625224,0.5936088262173095,0.41594994069577895,0.20201342770575195,0.7269858139497729,0.5061723176954939,4.989883247097583,0.006738143665962522,0.05968044131086547,0.6287724673826784,480.8053710823008
65,8,-0.4459429461567379,0.7116294685207255,0.0035962179308504727,0.9863813363739471,0.29883593716903534,0.5964013174802887,0.3785966062973962,0.16896634442155833,0.7269776811124353,0.5068328140686159,4.946887211858394,0.007988359371690353,0.059820065874014436,0.608228133463568,467.5865377686233
65,9,-0.44758835260815866,0.7116300683445911,0.0035329870375593003,0.9978906041427238,0.21310584740530933,0.592376816543979,0.41747650292589567,0.14180590035291554,0.7269780410067548,0.5067126753713627,4.991773356156623,0.007131058474053093,0.059618840827198955,0.6296120766092426,456.72236014116623
