iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.4478723389107496,0.7116142369200377,0.003113635843627361,0.9980787147466335,0.2615531315408131,0.5923001912184493,0.3444095770721656,0.19456010649538344,0.7269685421520227,0.505915908102892,4.99250698751187,0.00761553131540813,0.05961500956092247,0.589425267389691,477.82404259815337
73,1,-0.44779486292992676,0.7112966861127011,0.0031917573410385766,0.998011016720392,0.2638265238878542,0.5936725321750457,0.3928242457178745,0.17205578290989593,0.7267780116676208,0.5060643389479733,4.992242965209529,0.007638265238878542,0.05968362660875229,0.616053335144831,468.82231316395837
73,2,-0.4451777832800351,0.7116039278549647,0.003810407853303849,0.9979483821461632,0.26948410186719246,0.41364851562760074,0.19988800642931354,0.16065536251460455,0.7269623567129788,0.5072397749212774,4.991998690370036,0.007694841018671924,0.05068242578138003,0.5099384035361224,464.26214500584183
73,3,-0.44730977851493914,0.7681958900530341,0.00324910545572403,0.9980733250465113,0.26647205937913626,0.8223741594331963,0.3933371762083341,0.2621199967103132,0.7609175340318206,0.5061733003658757,4.992485967681394,0.007664720593791362,0.07111870797165981,0.6163354469145838,504.8479986841253
73,4,-0.44099487223151074,0.8216831778096993,0.00413993495747066,0.998055057992913,0.3261389972501501,0.6001333941251803,0.23950431482058673,0.11215079757155139,0.7930099066858196,0.5078658764191942,4.9924147261723615,0.0082613899725015,0.060006669706259015,0.5317273731513227,444.86031902862055
73,5,-0.4478095097048749,0.7116169752564308,0.00323293252724862,0.9979671134265751,0.29069504276744296,0.5927265340660268,0.35374816577931484,0.23457754488346172,0.7269701851538586,0.5061425718017724,4.992071742363643,0.00790695042767443,0.05963632670330134,0.5945614911786232,493.8310179533847
73,6,-0.4477591511445853,0.7132934479315124,0.003286547732926805,0.9980254820085142,0.5932278953941847,0.6059229393643997,0.44247286398432634,0.1943897801592967,0.7279760687589074,0.5062444406925609,4.992299379833206,0.010932278953941846,0.060296146968219985,0.6433600751913795,477.7559120637187
73,7,-0.440238314084111,0.7116149750138936,0.021574761216979814,0.9975915520267092,0.2040064553186144,0.5929534570009534,0.3522534220743752,0.17216953670233426,0.7269689850083363,0.5409920463122616,4.990607052904166,0.007040064553186143,0.05964767285004767,0.5937393821409064,468.8678146809337
73,8,-0.447817012255978,0.711615822565296,0.0032313557266023508,0.9980051158437997,0.2538382104933521,0.5927384084414125,0.35318698929261966,0.17296242786283833,0.7269694935391777,0.5061395758805445,4.992219951790819,0.007538382104933521,0.059636920422070624,0.5942528441109408,469.18497114513536
73,9,0.0,0.7130709314709298,0.003191684461735107,1.0833106962614691,0.1241598585560186,0.6508920537934709,0.4359347395273957,0.2163280407007755,0.7278425588825579,0.5060642004772967,5.324911715419729,0.006241598585560186,0.06254460268967355,0.6397641067400677,486.5312162803102
