iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4476081512134895,0.7116887760696917,0.003558512773733582,0.997401967318472,0.17473742982014018,0.5919640955561556,0.3547854554727514,0.1501376273525807,0.7270132656418151,0.5067611742700938,4.98986767254204,0.0067473742982014015,0.05959820477780778,0.5951320005100132,460.0550509410323
52,1,-0.44682992745501965,0.7116020367585321,0.005773117521192061,0.997397447807268,0.18227085372992735,0.5908296313907473,0.41568181090773243,0.2172251989125389,0.7269612220551194,0.5109689232902649,4.989850046448345,0.006822708537299273,0.05954148156953737,0.6286249959992528,486.8900795650156
52,2,-0.44666303819899444,0.7115010970760475,0.005767867222900951,0.997438598248441,0.16533974311186547,0.5908405645867054,0.5267557541553334,0.14978668027194883,0.7269006582456286,0.5109589477235118,4.99001053316892,0.006653397431118655,0.05954202822933527,0.6897156647854333,459.91467210877954
52,3,0.0,0.7114601992414827,0.003558512773733582,0.997401967318472,-0.018881715859176668,0.5813586580927712,0.3547854554727514,0.1501376273525807,0.7268761195448896,0.5067611742700938,4.98986767254204,0.004811182841408234,0.05906793290463856,0.5951320005100132,460.0550509410323
52,4,-0.44676521870930397,0.711634930768626,0.005773436387116313,0.9974379349789368,0.17300373264440916,0.5890241152672956,0.3517324105017331,0.16798806888463372,0.7269809584611757,0.510969529135521,4.990007946417854,0.006730037326444092,0.05945120576336478,0.5934528257759533,467.1952275538535
52,5,-0.44606062151842146,0.7114553560782134,0.005759716081332125,0.997417041272894,0.12550081648957565,0.6253565536240748,0.3034614365358124,0.13414279661478026,0.726873213646928,0.510943460554531,4.989926460964286,0.006255008164895756,0.06126782768120374,0.5669037900946968,453.6571186459121
52,6,-0.43356891533425423,0.536712652620303,0.004899232443014151,0.997401967318472,0.176808137865124,0.5919640955561556,0.47774997419607756,0.10864580478558951,0.6220275915721818,0.5093085416417269,4.98986767254204,0.00676808137865124,0.05959820477780778,0.6627624858078427,443.4583219142358
52,7,-0.4457054803684243,0.7115738217262754,0.005762739857331162,0.9974282469112901,0.21501314013454056,0.6584853800370154,0.4163163519331149,0.15553989740095608,0.7269442930357652,0.5109492057289292,4.989970162954031,0.007150131401345405,0.06292426900185077,0.6289739935632132,462.2159589603824
52,8,-0.3906289228647545,0.7115127869266733,0.1325977390069236,0.9176006417904494,0.23751869622285737,0.5947681348973667,0.4163952973866224,0.2414854983065553,0.726907672156004,0.7519357041131548,4.678642502982752,0.0073751869622285735,0.059738406744868335,0.6290174135626423,496.5941993226221
52,9,-0.44616256649925823,0.6984877393884336,0.005474085622138431,0.997438598248441,0.20854217397117608,0.5902910512797737,0.4494710809460678,0.13464216794883735,0.7190926436330602,0.510400762682063,4.99001053316892,0.00708542173971176,0.05951455256398869,0.6472090945203373,453.85686717953496
52,10,-0.43901975191081677,0.7075553335364428,0.024687764535795798,0.9974262512350546,0.19533550178727577,0.5910814767828328,0.5110402598181893,0.15495599095350399,0.7245332001218658,0.546906752618012,4.989962379816713,0.006953355017872758,0.059554073839141644,0.6810721429000042,461.9823963814016
