iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4478723389107496,0.7116142369200377,0.003113635843627361,0.9980787147466335,0.2615531315408131,0.5923001912184493,0.3444095770721656,0.19456010649538344,0.7269685421520227,0.505915908102892,4.99250698751187,0.00761553131540813,0.05961500956092247,0.589425267389691,477.82404259815337
70,1,-0.4354326565770048,0.7120362407288419,0.005814324887832095,0.9341026039737227,0.2012051401615096,0.4903466159090347,0.4175979630926341,0.18389866537138733,0.7272217444373053,0.511047217286881,4.743000155497518,0.007012051401615095,0.054517330795451735,0.6296788797009487,473.5594661485549
70,2,0.0,0.7116339167780148,-0.09726486050832878,0.9976295031482203,0.16995596038549307,0.6619733715385493,0.4136315454678017,0.18864326082689764,0.726980350066809,0.3151967650341754,4.990755062278059,0.00669955960385493,0.06309866857692747,0.6274973500072909,475.45730433075903
70,3,-0.4471677375515731,0.7116220039985829,0.0035112340907112924,0.9981805639154155,0.23332823908040093,0.6279954455931476,0.3438337318542061,0.1376236542223261,0.7269732023991498,0.5066713447723514,4.992904199270121,0.007333282390804009,0.06139977227965738,0.5891085525198134,455.0494616889304
70,4,-0.4466464498404742,0.7116485245075793,0.003244545651690454,0.9947665119667164,0.044572870915625507,0.6408187549253346,0.3996118358810402,0.14524667316687406,0.7269891147045476,0.5061646367382119,4.979589396670194,0.005445728709156255,0.062040937746266726,0.619786509734572,458.09866926674965
70,5,-0.4454404566984211,0.7116456357180295,0.003353491903498834,0.9836023895496584,0.14768515082100037,0.5880022802690043,0.3988168272231743,0.14707446277067754,0.7269873814308178,0.5063716346166478,4.936049319243668,0.006476851508210004,0.05940011401345022,0.6193492549727458,458.82978510827104
70,6,-0.44471137642888225,0.7127234745637521,0.0036548475186939976,0.9798422433843258,0.21885343861999315,0.592640480870012,0.44250940404021055,0.14790632153135716,0.7276340847382513,0.5069442102855186,4.921384749198871,0.007188534386199931,0.0596320240435006,0.6433801722221157,459.16252861254287
70,7,-0.44099561866714665,0.6191364641766659,0.0032129663497630096,0.9974934278351838,0.2249797100947675,0.6032478544604355,0.36179545572525545,0.1557790601183898,0.6714818785059996,0.5061046360645497,4.990224368557216,0.007249797100947674,0.060162392723021776,0.5989875006488905,462.3116240473559
70,8,-0.4477711039317271,0.7116142369200377,0.003113635843627361,0.9980787147466335,0.2615531315408131,0.5923001912184493,0.40037662709012833,0.19456010649538344,0.7269685421520227,0.505915908102892,4.99250698751187,0.00761553131540813,0.05961500956092247,0.6202071448995705,477.82404259815337
70,9,-0.4430370781620208,0.7793596284278873,0.003283730544123574,0.9974881474364651,0.2615531315408131,0.5715987179674599,0.3444095770721656,0.06385631471080053,0.7676157770567325,0.5062390880338348,4.990203775002214,0.00761553131540813,0.058579935898372994,0.589425267389691,425.5425258843202
