iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.44683377140195546,0.7119485301901587,0.005734483122943371,0.9974043612095183,0.14317791622126877,0.5909956619426499,0.40896038392041656,0.1669237224854236,0.7271691181140953,0.5108955179335924,4.989877008717121,0.006431779162212688,0.05954978309713249,0.6249282111562291,466.7694889941694
37,1,0.0,0.7128528578764373,-0.07944459740433522,0.9970860806498874,0.1454363655873135,0.5926098123280023,0.3948829580830734,0.2548830740601077,0.7277117147258625,0.3490552649317631,4.988635714534561,0.006454363655873135,0.05963049061640011,0.6171856269456903,501.95322962404305
37,2,-0.446480891806036,0.7171109864141498,0.005648572217850648,0.9962040189185726,0.257188771712678,0.5938713865830265,0.35454465584199313,0.22049554521996195,0.73026659184849,0.5107322872139163,4.9851956737824334,0.007571887717126779,0.059693569329151326,0.5949995607130962,488.1982180879848
37,3,-0.4467556142066446,0.7133337132622892,0.005783886373267084,0.997216055175492,0.15370665418449944,0.5921018092729948,0.3334737055918965,0.2508682853484435,0.7280002279573736,0.5109893841092075,4.989142615184419,0.0065370665418449945,0.05960509046364974,0.5834105380755431,500.34731413937743
37,4,-0.44671594197515135,0.7141694076341398,0.00577903798826053,0.997133417802073,0.14873270145847015,0.5915036649976574,0.3667744320201952,0.23521618881779255,0.7285016445804839,0.510980172177695,4.988820329428085,0.006487327014584701,0.05957518324988287,0.6017259376111074,494.08647552711705
37,5,-0.4265534937019185,0.46833852900519646,0.005774196253331294,0.9974708972709779,0.15358812888967455,0.5952861316265106,0.6600720352572389,0.2721167391476397,0.5810031174031178,0.5109709728813294,4.990136499356813,0.006535881288896745,0.05976430658132553,0.7630396193914813,508.84669565905585
37,6,0.0,0.7141503322351896,-0.11481366941110474,0.9974708972709779,0.17354336819464272,0.5972106215199782,0.3406826001190184,0.2156625101408144,0.7284901993411139,0.28185402811890103,4.990136499356813,0.006735433681946427,0.05986053107599891,0.5873754300654601,486.2650040563258
37,7,-0.4462868005390302,0.7198215991367497,0.005782365517271997,0.9960216754828967,0.3703675715631349,0.5961107586581698,0.3464754672386616,0.2249232874742428,0.7318929594820498,0.5109864944828167,4.984484534383297,0.008703675715631349,0.05980553793290849,0.5905615069812639,489.9693149896971
37,8,-0.44638720143596783,0.7071823589651852,0.005820573683662567,0.9972657505134366,0.1506665098491283,0.5958605802031371,0.3948829580830734,0.25434094655353057,0.7243094153791112,0.5110590899989589,4.989336427002403,0.006506665098491283,0.05979302901015686,0.6171856269456903,501.7363786214122
37,9,-0.44514897572141787,0.7125892740443457,0.005757250353263688,0.9972125318544842,0.18507660001911233,0.48629260036880034,0.3574115736767086,0.32231204664975316,0.7275535644266075,0.510938775671201,4.989128874232488,0.006850766000191123,0.054314630018440016,0.5965763655221897,528.9248186599012
37,10,-0.44672547194312384,0.7132740511034089,0.00576211604814493,0.9967507206376001,0.348394662087963,0.5901758000954014,0.35352411016026347,0.2714631378515467,0.7279644306620454,0.5109480204914754,4.98732781048664,0.00848394662087963,0.059508790004770065,0.5944382605881449,508.58525514061864
37,11,-0.378938765010094,0.7135356515312583,0.21748841878281272,0.9970555106136993,0.12497676837558463,0.5907329527811545,0.3263796045869115,0.2020063655194579,0.728121390918755,0.9132279956873441,4.988516491393428,0.006249767683755846,0.05953664763905772,0.5795087825228014,480.80254620778317
37,12,-0.4466495623243817,0.7138964613509271,0.005738842305423778,0.9970969053725636,0.18121686915821356,0.5904385092568968,0.40773205525708855,0.3003430483267541,0.7283378768105564,0.5109038003803051,4.988677930952997,0.006812168691582136,0.059521925462844835,0.6242526303913987,520.1372193307017
37,13,-0.44643778955721247,0.7176741983682086,0.00590055546282265,0.9970974506509883,0.14342217678959535,0.5941743337606479,0.3943415391373267,0.23270568108022466,0.7306045190209252,0.5112110553793631,4.988680057538854,0.006434221767895954,0.05970871668803239,0.6168878465255296,493.0822724320899
37,14,-0.44646235809102836,0.7151130679320956,0.0059061142695788355,0.9980973936186044,0.13219863316192687,0.5913247853021099,0.5463408019244574,0.15358855317907616,0.7290678407592575,0.5112216171121998,4.992579835112557,0.006321986331619268,0.05956623926510549,0.7004874410584516,461.43542127163045
37,15,-0.4467662883616104,0.7128528578764373,0.005772451501241505,0.9970860806498874,0.1454363655873135,0.5926098123280023,0.3948829580830734,0.2548830740601077,0.7277117147258625,0.5109676578523589,4.988635714534561,0.006454363655873135,0.05963049061640011,0.6171856269456903,501.95322962404305
37,16,-0.4468321334030661,0.7105648444668267,0.005774196253331294,0.9974708972709779,0.2458183919863598,0.5950678651137224,0.48683780838994933,0.2721167391476397,0.726338906680096,0.5109709728813294,4.990136499356813,0.007458183919863598,0.05975339325568613,0.6677607946144721,508.84669565905585
37,17,-0.44655980345547314,0.7170293379300832,0.005889155799908548,0.9963857771895123,0.2861173653757717,0.5951987211510189,0.3043569484917703,0.22724396820399423,0.73021760275805,0.5111893960198263,4.985904531039098,0.007861173653757717,0.05975993605755095,0.5673963216704736,490.8975872815977
37,18,-0.44658374210189894,0.7163267289227464,0.005648572217850648,0.9962446033723272,0.20225864318753292,0.5965445530839302,0.35454465584199313,0.22049554521996195,0.7297960373536478,0.5107322872139163,4.985353953152076,0.007022586431875329,0.05982722765419651,0.5949995607130962,488.1982180879848
37,19,-0.4467074221897736,0.712813999272806,0.005792442573411034,0.9971646545737567,0.13048319327094227,0.5987953351907542,0.39304237972499206,0.2536509797772457,0.7276883995636836,0.511005640889481,4.988942152837652,0.006304831932709422,0.059939766759537716,0.6161733088487457,501.4603919108983
