iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4483656418818076,0.7116538843395426,0.0016988747713928551,0.9978393369439045,0.37158429572866597,0.5942192725891935,0.30410964652133754,0.20204369184448365,0.7269923306037256,0.5032278620656464,4.991573414081227,0.00871584295728666,0.05971096362945967,0.5672603055867357,480.81747673779347
98,1,-0.44834733610462835,0.7116538843395426,0.0016988747713928551,0.9978393369439045,0.34179079338100343,0.5964648773951022,0.3063304436274671,0.21644115567520472,0.7269923306037256,0.5032278620656464,4.991573414081227,0.008417907933810033,0.05982324386975511,0.5684817439951069,486.5764622700819
98,2,-0.4482616478710766,0.7116538843395426,0.0016988747713928551,0.9978393369439045,0.3304329372479462,0.6030533404951899,0.31868679171802733,0.2098135377701446,0.7269923306037256,0.5032278620656464,4.991573414081227,0.008304329372479461,0.06015266702475949,0.575277735444915,483.92541510805785
98,3,-0.4481574795020245,0.7111414462694102,0.0020538219933528314,0.997737964094547,0.4351178132900547,0.596945689770606,0.3162952747212589,0.16182562012299173,0.7266848677616462,0.5039022617873704,4.991178059968734,0.009351178132900546,0.0598472844885303,0.5739624010966924,464.7302480491967
98,4,-0.44785683675326343,0.7064153384026425,0.0017409413796794586,0.9971001150841297,0.4988253458342915,0.5987747383456993,0.3201487189306866,0.29263190329419714,0.7238492030415855,0.5033077886213909,4.988690448828105,0.009988253458342915,0.05993873691728496,0.5760817954118777,517.0527613176789
98,5,-0.44445564404343757,0.6518620674279646,0.001795274211956023,0.99784568042354,0.38416136864863304,0.5834935935641018,0.36695516731798733,0.18865106301356527,0.6911172404567788,0.5034110210027164,4.991598153651806,0.00884161368648633,0.05917467967820509,0.601825342024893,475.4604252054261
98,6,-0.44818721970851794,0.7037141486499779,0.0017485415148711697,0.9978456746846462,0.34319594844195145,0.5839701039386983,0.40481303192625123,0.18500391812550582,0.7222284891899868,0.5033222288782552,4.99159813127012,0.008431959484419514,0.05919850519693491,0.6226471675594382,474.00156725020236
98,7,-0.44762799875485515,0.7131153886927736,0.0018215635275778972,0.996633951854132,0.4506545018603953,0.5777777174175932,0.3834642839199438,0.17061093018376736,0.7278692332156642,0.503460970702398,4.986872412231115,0.009506545018603953,0.05888888587087966,0.6109053561559691,468.24437207350695
98,8,-0.44803132035690324,0.7033367779189004,0.0018751669777288594,0.9978044457261456,0.3753880026976549,0.5825376800607018,0.3543611038348503,0.18878613012874612,0.7220020667513403,0.5035628172576848,4.991437338331968,0.008753880026976548,0.05912688400303509,0.5948986071091676,475.51445205149844
98,9,-0.4479460021157853,0.7144118019729527,0.0017687950441255909,0.9978450303977185,0.38416136864863304,0.5835446167067102,0.3242739448724339,0.18574594341080958,0.7286470811837717,0.5033607105838386,4.991595618551102,0.00884161368648633,0.059177230835335506,0.5783506696798386,474.2983773643238
