iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44683377140195546,0.7119485301901587,0.005734483122943371,0.9974043612095183,0.14317791622126877,0.5909956619426499,0.40896038392041656,0.1669237224854236,0.7271691181140953,0.5108955179335924,4.989877008717121,0.006431779162212688,0.05954978309713249,0.6249282111562291,466.7694889941694
36,1,-0.443742207890285,0.6683421621224033,0.005772451501241505,0.9970860806498874,0.1454363655873135,0.5926098123280023,0.3948829580830734,0.2548830740601077,0.701005297273442,0.5109676578523589,4.988635714534561,0.006454363655873135,0.05963049061640011,0.6171856269456903,501.95322962404305
36,2,-0.44682290458966234,0.7115023825186336,0.005807927464180617,0.9973964704096736,0.13898173837304,0.5909956619426499,0.41817746234181236,0.18877549603278476,0.7269014295111802,0.5110350621819432,4.989846234597727,0.0063898173837304,0.05954978309713249,0.6299976042879968,475.5101984131139
36,3,-0.4468081629797326,0.7146502630199918,0.005790472860286109,0.9972633923276777,0.1570029900556561,0.5909956619426499,0.3053651795290183,0.23120140010612836,0.7287901578119951,0.5110018984345436,4.989327230077944,0.0065700299005565605,0.05954978309713249,0.5679508487409601,492.4805600424513
36,4,0.0,0.7167644649468494,-0.04870142027793888,0.9972330322902123,0.20988414103943637,0.5864940003602919,0.338912104983791,0.24822526445841497,0.7300586789681097,0.4074673014719161,4.9892088259318275,0.007098841410394363,0.0593247000180146,0.5864016577410851,499.290105783366
36,5,-0.4375543502277144,0.5914276438055194,0.0058207585006356125,0.9966096709419479,0.17910989682232437,0.5961294230152367,0.3628884570425357,0.24502082625657867,0.6548565862833117,0.5110594411512077,4.986777716673597,0.0067910989682232435,0.059806471150761834,0.5995886513733946,498.00833050263145
36,6,-0.4435290069180456,0.7636219788399594,0.0057775946886143075,0.9965703642543567,0.13582916212940388,0.5968615873343184,0.37257592409933615,0.20742223642034185,0.7581731873039756,0.5109774299083671,4.986624420591991,0.006358291621294039,0.059843079366715915,0.6049167582546349,482.96889456813676
36,7,-0.4467342569632807,0.7105648444668267,0.005774196253331294,0.9974708972709779,0.15358812888967455,0.5950678651137224,0.4277038985094493,0.2721167391476397,0.726338906680096,0.5109709728813294,4.990136499356813,0.006535881288896745,0.05975339325568613,0.6352371441801972,508.84669565905585
36,8,-0.4255160381330664,0.7091865134470896,0.060514550853695954,0.9974149809740134,0.16716447734382972,0.5933551877231877,0.42279445806911065,0.2571493003844263,0.7255119080682538,0.6149776466220223,4.989918425798653,0.006671644773438297,0.05966775938615938,0.6325369519380108,502.8597201537705
36,9,-0.446582980687829,0.7163470162330513,0.005787984281974907,0.9974149809740134,0.1770286432090346,0.5942831816141333,0.40896038392041656,0.2759971321057937,0.7298082097398308,0.5109971701357523,4.989918425798653,0.006770286432090346,0.059714159080706666,0.6249282111562291,510.39885284231747
36,10,-0.44639197774023354,0.7182569933491698,0.005865481443276203,0.9970974506509883,0.23634071524038852,0.5912159374486244,0.376121861533439,0.24466430425695865,0.730954196009502,0.5111444147422248,4.988680057538854,0.007363407152403885,0.059560796872431224,0.6068670238433914,497.86572170278345
36,11,-0.444925292008914,0.7214797210415477,0.0059027460820099565,0.9970687929537926,0.016004900646164444,0.5211153437837402,0.41424133123683143,0.17962193786319733,0.7328878326249286,0.5112152175558189,4.9885682925197905,0.0051600490064616445,0.05605576718918701,0.6278327321802573,471.8487751452789
36,12,0.0,0.714301077786144,0.0059076472742147414,1.000453129083443,0.14277993119676316,0.5972718954926376,0.34248308552837625,0.17753641664003755,0.7285806466716864,0.511224529821008,5.001767203425429,0.006427799311967632,0.05986359477463188,0.5883656970406069,471.014566656015
36,13,0.0,0.8502951073718469,-0.0597760927144963,0.9974708972709779,0.17354336819464272,0.5974273908942603,0.47462704687357565,0.23458997927805408,0.8101770644231081,0.38642542384245704,4.990136499356813,0.006735433681946427,0.05987136954471302,0.6610448757804666,493.83599171122165
36,14,-0.4402204908662828,0.8039148278789556,0.006089869857608473,0.9922321296996167,0.13134131950964975,0.5909956619426499,0.363881951424456,0.2689412670240259,0.7823488967273735,0.5115707527294561,4.969705305828505,0.0063134131950964975,0.05954978309713249,0.6001350732834508,507.57650680961035
36,15,-0.44481127177723784,0.7131365648517741,0.005786161190486522,0.9962284951184388,0.14775138266775523,0.47160576692082284,0.3172611791149904,0.2214760173379594,0.7278819389110645,0.5109937062619244,4.985291130961912,0.006477513826677552,0.053580288346041144,0.5744936485132447,488.59040693518375
36,16,-0.446480891806036,0.7171109864141498,0.005648572217850648,0.9962040189185726,0.14324215025167103,0.5938713865830265,0.35454465584199313,0.22049554521996195,0.73026659184849,0.5107322872139163,4.9851956737824334,0.00643242150251671,0.059693569329151326,0.5949995607130962,488.1982180879848
36,17,0.0,0.7109147299077293,-0.04000841930330877,1.1025690895642164,-0.006925029152227619,0.5972718954926376,0.41618981339350675,0.197130889697525,0.7265488379446376,0.42398400332371333,5.400019449300444,0.004930749708477724,0.05986359477463188,0.6289043973664287,478.85235587901
36,18,-0.4467379807652333,0.7137485933445921,0.005889891987112394,0.9974046837855516,0.09373270989284664,0.5909956619426499,0.36990850512787643,0.20384708975870558,0.7282491560067552,0.5111907947755135,4.989878266763651,0.005937327098928466,0.05954978309713249,0.603449677820332,481.5388359034822
36,19,-0.44674571006572683,0.712560367657097,0.005772451501241505,0.9972770610418391,0.14748331735184672,0.5926098123280023,0.35266484871307385,0.24050490718614143,0.7275362205942582,0.5109676578523589,4.989380538063172,0.006474833173518467,0.05963049061640011,0.5939656667921906,496.20196287445657
36,20,-0.44508647724132894,0.7125301267105549,0.005790472860286109,0.9972125318544842,0.11994524918891736,0.48629260036880034,0.3845560792500606,0.245014323834164,0.727518076026333,0.5110018984345436,4.989128874232488,0.006199452491889174,0.054314630018440016,0.6115058435875333,498.0057295336656
36,21,-0.44567866271715384,0.7175411022558227,0.006074247430325838,0.9922321296996167,0.13134131950964975,0.5909956619426499,0.35559218450275676,0.23956081470689822,0.7305246613534937,0.5115410701176191,4.969705305828505,0.0063134131950964975,0.05954978309713249,0.5955757014765162,495.8243258827593
36,22,-0.4453537187758774,0.7169706317897158,0.005918368509292592,0.9970687929537926,0.230107098023826,0.5211153437837402,0.3488243702934002,0.17451991578922738,0.7301823790738295,0.5112449001676559,4.9885682925197905,0.00730107098023826,0.05605576718918701,0.5918534036613701,469.8079663156909
36,23,-0.4467662883616104,0.7128528578764373,0.005772451501241505,0.9970860806498874,0.1454363655873135,0.5926098123280023,0.3948829580830734,0.2548830740601077,0.7277117147258625,0.5109676578523589,4.988635714534561,0.006454363655873135,0.05963049061640011,0.6171856269456903,501.95322962404305
36,24,-0.4466133538044866,0.7129405193282088,0.0058270323078202235,0.9974203635440089,0.16988183338372548,0.5931172162664133,0.2770857470982504,0.23366757776130448,0.7277643115969253,0.5110713613848584,4.989939417821635,0.006698818333837254,0.059655860813320666,0.5523971609040377,493.46703110452177
36,25,-0.44664745618899193,0.7140989144449855,0.0058876871300937465,0.9974016953486629,0.11382856119325382,0.5909956619426499,0.40773205525708855,0.15358855317907616,0.7284593486669914,0.5111866055471781,4.989866611859785,0.006138285611932538,0.05954978309713249,0.6242526303913987,461.43542127163045
36,26,-0.4466350626484442,0.7162450804386797,0.005889155799908548,0.9964263616432669,0.34513385831163357,0.5978718876519225,0.3043569484917703,0.21904594742458497,0.7297470482632079,0.5111893960198263,4.986062810408741,0.008451338583116336,0.05989359438259612,0.5673963216704736,487.618378969834
36,27,-0.4467074221897736,0.712813999272806,0.005792442573411034,0.9971646545737567,0.13048319327094227,0.5987953351907542,0.39304237972499206,0.2536509797772457,0.7276883995636836,0.511005640889481,4.988942152837652,0.006304831932709422,0.059939766759537716,0.6161733088487457,501.4603919108983
36,28,-0.44511359585643434,0.7127667133889574,0.005807641105393063,0.996921142523319,0.16988183338372548,0.6781128542950511,0.2770857470982504,0.315370901936251,0.7276600280333745,0.5110345181002468,4.987992455840944,0.006698818333837254,0.06390564271475255,0.5523971609040377,526.1483607745004
36,29,-0.4467660835385349,0.7129793779318401,0.005813000410269567,0.9973969172793274,0.14052661632123079,0.5911330246074549,0.3959779106357482,0.19761275381444968,0.7277876267591041,0.5110447007795121,4.989847977389378,0.006405266163212308,0.059556651230372744,0.6177878508496615,479.04510152577984
36,30,-0.44656598234118416,0.7115023825186336,0.005821959361731273,0.9974199166743551,0.1683369554355347,0.5929798536016083,0.2992852988043146,0.22483031997963956,0.7269014295111802,0.5110617227872895,4.989937675029985,0.006683369554355347,0.05964899268008042,0.5646069143423731,489.93212799185585
36,31,-0.43189563898661876,0.7141342145220865,0.04827151407153515,0.9967647850162805,0.14061887802630268,0.4810989181358256,0.40371481422482497,0.21165767948573372,0.7284805287132519,0.5917158767359167,4.987382661563494,0.006406188780263026,0.05405494590679128,0.6220431478236537,484.6630717942935
36,32,-0.42943512103775217,0.6859334796414005,0.04623799581493249,0.9972993144152548,0.13387956942286555,0.5500061827976417,0.3518280854393224,0.23242776629136475,0.7115600877848404,0.5878521920483717,4.9894673262194935,0.006338795694228655,0.057500309139882085,0.5935054469916273,492.9711065165459
36,33,0.0,0.71068177025631,0.005773123285775859,1.180011239710181,0.1683132239328279,0.5974273908942603,0.42277812474351567,0.24666356172206522,0.726409062153786,0.5109689342429742,5.702043834869706,0.006683132239328279,0.05987136954471302,0.6325279686089336,498.6654246888261
36,34,-0.44646091460964465,0.7071823589651852,0.00577352446879694,0.9972657505134366,0.1506665098491283,0.5926098123280023,0.3948829580830734,0.2551030693856178,0.7243094153791112,0.5109696964907142,4.989336427002403,0.006506665098491283,0.05963049061640011,0.6171856269456903,502.0412277542471
36,35,-0.44571595962448,0.7184683485858518,0.005773666507173569,0.9959904086182129,0.13606785964175577,0.5631539253427508,0.40571466988230975,0.2228193531668879,0.7310810091515112,0.5109699663636298,4.98436259361103,0.0063606785964175575,0.05815769626713754,0.6231430684352703,489.12774126675515
36,36,-0.44429724723319236,0.7354337726036582,0.005780269568931628,0.9960012480706385,0.1430708710874313,0.5409711809840673,0.36150358356337864,0.2247543281990952,0.741260263562195,0.5109825121809701,4.98440486747549,0.006430708710874313,0.05704855904920336,0.5988269709598583,489.90173127963806
36,37,-0.4467583598884311,0.7141503322351896,0.0058201922537676875,0.9974708972709779,0.17354336819464272,0.5974288880327663,0.3406826001190184,0.20863483987063583,0.7284901993411139,0.5110583652821586,4.990136499356813,0.006735433681946427,0.059871444401638316,0.5873754300654601,483.4539359482543
36,38,-0.446754439239916,0.714489197032957,0.005818654021299158,0.9970505205305669,0.15992893457156798,0.5975425611175531,0.3612351468488664,0.2131706255269518,0.7286935182197742,0.5110554426404684,4.988497030069211,0.0065992893457156795,0.05987712805587765,0.5986793307668765,485.2682502107807
36,39,-0.4463753181636934,0.7186883518553187,0.005918982602307739,0.9970974506509883,0.1617922487582684,0.5945034571201079,0.3918248670059897,0.2266590558379697,0.7312130111131913,0.5112460669443847,4.988680057538854,0.0066179224875826835,0.0597251728560054,0.6155036768532943,490.6636223351879
36,40,-0.44632754507147515,0.7198215991367497,0.005829414732137625,0.9960216754828967,0.20951211895205077,0.5993615265333047,0.3464754672386616,0.22416116464215557,0.7318929594820498,0.5110758879910615,4.984484534383297,0.007095121189520508,0.05996807632666523,0.5905615069812639,489.66446585686225
36,41,-0.4466709545514416,0.7123852113590703,0.005927407212532542,0.9974016953486629,0.39980472475340256,0.5909956619426499,0.32988791595964273,0.15358855317907616,0.7274311268154423,0.5112620737038118,4.989866611859785,0.008998047247534025,0.05954978309713249,0.5814383537778035,461.43542127163045
36,42,-0.4463606943286904,0.7178031151355118,0.005900548941516953,0.9963773191239843,0.3478419540534037,0.5972989119719048,0.40178933153280494,0.1607349735402337,0.7306818690813071,0.5112110429888822,4.985871544583539,0.008478419540534037,0.05986494559859524,0.6209841323430427,464.2939894160935
36,43,-0.4459262430985638,0.7130320130039909,0.0060365721183653085,0.9967631805288233,0.13403548729692638,0.5466026404749701,0.363881951424456,0.23936218561251815,0.7278192078023946,0.511469487024894,4.987376404062411,0.006340354872969264,0.05733013202374851,0.6001350732834508,495.7448742450073
36,44,-0.4380836136793552,0.6070323126595991,0.006066105296618389,0.9928839301448069,0.14505721488047862,0.5931712761695986,0.3172611791149904,0.23457550019833356,0.6642193875957595,0.511525600063575,4.972247327564747,0.006450572148804786,0.059658563808479934,0.5744936485132447,493.8302000793334
36,45,-0.44604973562058686,0.7178679276115955,0.00580703780810902,0.9959462241507069,0.10127958696774389,0.6462068566558652,0.39551054871630265,0.2228193531668879,0.7307207565669573,0.5110333718354071,4.984190274187757,0.006012795869677439,0.06231034283279326,0.6175308017939665,489.12774126675515
36,46,-0.4467731052955412,0.7117150470615163,0.005787020051262685,0.9973964704096736,0.13898173837304,0.5909956619426499,0.3772115694675029,0.18877549603278476,0.7270290282369098,0.510995338097399,4.989846234597727,0.0063898173837304,0.05954978309713249,0.6074663632071265,475.5101984131139
36,47,-0.4463753181636934,0.7186883518553187,0.005918982602307739,0.9970974506509883,0.1617922487582684,0.5945034571201079,0.3918248670059897,0.23270568108022466,0.7312130111131913,0.5112460669443847,4.988680057538854,0.0066179224875826835,0.0597251728560054,0.6155036768532943,493.0822724320899
36,48,-0.4467270240103792,0.7133331984371997,0.0057288935411225084,0.9967507206376001,0.19236507634054434,0.5901758000954014,0.3263796045869115,0.34876086066713585,0.7279999190623199,0.5108848977281327,4.98732781048664,0.006923650763405443,0.059508790004770065,0.5795087825228014,539.5043442668543
36,49,-0.44645882202834797,0.7179055492430835,0.005806983942070175,0.996371912380995,0.24787902439896112,0.5952613328094725,0.3389345856061609,0.22097753907333526,0.7307433295458501,0.5110332694899333,4.9858504582858805,0.0074787902439896106,0.05976306664047362,0.5864140220833884,488.3910156293341
