iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4467994460946734,0.7103608941250562,0.0057288935411225084,0.9974149809740134,0.14888472525568747,0.5909956619426499,0.42772023183504426,0.23448464057387192,0.7262165364750337,0.5108848977281327,4.989918425798653,0.0064888472525568746,0.05954978309713249,0.6352461275092743,493.79385622954874
28,1,-0.44163354124257714,0.6555161055135128,0.006481402584658647,0.9951601815391724,0.19947190820070637,0.6280779945827192,0.3748096265335117,0.1384403914055061,0.6933096633081077,0.5123146649108514,4.981124708002772,0.006994719082007063,0.06140389972913596,0.6061452945934314,455.3761565622024
28,2,-0.4460961744753289,0.7308880530709733,0.0058905529085860366,0.9959291863894629,0.23931470033340407,0.6275428421433186,0.32199827042791734,0.14981948607613693,0.738532831842584,0.5111920505263134,4.984123826918905,0.007393147003334041,0.06137714210716593,0.5770990487353546,459.92779443045475
28,3,-0.4334236761098879,0.7089594530170141,0.006493804100765184,0.9187490210419874,0.1969190096839906,0.6113084752686424,0.17004408509441152,0.2938955879003638,0.7253756718102085,0.5123382277914539,4.683121182063751,0.006969190096839906,0.060565423763432116,0.49352424680192636,517.5582351601455
28,4,0.0,0.7183967572597347,-0.016751093278589153,0.9948838786868517,0.287450056968903,0.7272450307714232,0.37174814493760183,0.1384403914055061,0.7310380543558409,0.4681729227706806,4.980047126878722,0.00787450056968903,0.06636225153857117,0.604461479715681,455.3761565622024
28,5,-0.4368853995301291,0.5886475284358353,0.006054061781666056,0.9958670343870294,0.37570849389657657,0.6060830004778973,0.3314245521768456,0.1286515573016276,0.6531885170615013,0.5115027173851655,4.983881434109414,0.008757084938965765,0.060304150023894866,0.5822835036972651,451.4606229206511
28,6,-0.4464627829528578,0.7236863249902319,0.006054061781666056,0.9966873860726617,0.17622781419042793,0.6002676820809477,0.17743177200345545,0.2261503004846227,0.7342117949941391,0.5115027173851655,4.98708080568338,0.006762278141904279,0.060013384104047385,0.4975874746019005,490.4601201938491
28,7,-0.43998656023863086,0.7180077065337603,0.020319153005208493,0.9983197227710439,0.16448171863090927,0.6709157930391558,0.3528984758632735,0.24031404904820675,0.7308046239202562,0.5386063907098961,4.993446918807071,0.006644817186309092,0.06354578965195778,0.5940941617248005,496.1256196192827
28,8,-0.4450350940626036,0.7260864509459001,0.009037476853350948,0.995671978804238,0.15975728201831474,0.6052566978288065,0.33948322045155704,0.23886631108406853,0.7356518705675401,0.5171712060213668,4.9831207173365275,0.006597572820183147,0.060262834891440326,0.5867157712483564,495.5465244336274
28,9,-0.4464627829528578,0.7236863249902319,0.006054061781666056,0.9966873860726617,0.17622781419042793,0.6002676820809477,0.17743177200345545,0.2261503004846227,0.7342117949941391,0.5115027173851655,4.98708080568338,0.006762278141904279,0.060013384104047385,0.4975874746019005,490.4601201938491
