iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44761332209800997,0.7116111481568554,0.003558512773733582,0.997401967318472,0.17473742982014018,0.5919640955561556,0.3547854554727514,0.1501376273525807,0.7269666888941133,0.5067611742700938,4.98986767254204,0.0067473742982014015,0.05959820477780778,0.5951320005100132,460.0550509410323
56,1,-0.44709601614080324,0.7116696312479924,0.004848552213476232,0.9974147301406077,0.2461410966770472,0.5913346927712186,0.42335854786279287,0.06731462038324514,0.7270017787487955,0.5092122492056048,4.98991744754837,0.007461410966770472,0.059566734638560936,0.6328472013245361,426.92584815329803
56,2,-0.4467244205309665,0.7116728780821543,0.006065493154685061,0.9974030097222019,0.17728314037898246,0.5923605824131695,0.43001609830460585,0.061730543904907266,0.7270037268492926,0.5115244369939016,4.989871737916587,0.0067728314037898245,0.05961802912065847,0.6365088540675332,424.69221756196293
56,3,-0.44638584244045587,0.7115995454616229,0.0067052701308696495,0.9974147959258203,0.1769671610783542,0.597461959678626,0.4410390537265249,0.13328683447501485,0.7269597272769738,0.5127400132486524,4.989917704110699,0.0067696716107835415,0.0598730979839313,0.6425714795495887,453.31473379000596
56,4,-0.4471691050998791,0.7116590507242835,0.004496662006810278,0.9974211610633616,0.18016055100629255,0.5940794946080757,0.47076939447269434,0.14573806456379781,0.7269954304345702,0.5085436578129395,4.989942528147111,0.0068016055100629256,0.059703974730403786,0.6589231669599819,458.29522582551914
56,5,-0.445905858581617,0.7116619456571385,0.004541808845467793,0.9974020469894604,0.09241710298951142,0.6767713852882739,0.4164243836134765,0.1583073961421529,0.7269971673942832,0.5086294368063888,4.989867983258896,0.005924171029895114,0.0638385692644137,0.6290334109874121,463.32295845686116
56,6,-0.4427855516980284,0.7115302245426736,0.005373984568913338,0.9723199541879198,0.24900097368487803,0.6106632805205003,0.36520868087903513,0.14175812802515972,0.7269181347256042,0.5102105706809353,4.892047821332888,0.0074900097368487805,0.060533164026025016,0.6008647744834693,456.7032512100639
56,7,-0.44597261378970776,0.7319571115751229,0.004332447412913497,0.9974228226841603,0.2230549923298184,0.5925017821252253,0.40510207301289286,0.1549257878397389,0.7391742669450738,0.5082316500845356,4.9899490084682245,0.007230549923298184,0.05962508910626127,0.622806140157091,461.9703151358956
56,8,-0.4454749686724716,0.7372495179356391,0.0047241683139254125,0.9974364911614224,0.195627021184812,0.5928390845473155,0.4351161858181369,0.154139706737292,0.7423497107613835,0.5089759197964583,4.990002315529548,0.006956270211848119,0.059641954227365776,0.6393139021999753,461.6558826949168
56,9,-0.4417449070521325,0.7116860771959306,0.005028179852699325,0.9723199541879198,0.20229747378204374,0.6959997202643922,0.5448234991528521,0.15783915532100373,0.7270116463175584,0.5095535417201287,4.892047821332888,0.007022974737820437,0.06479998601321961,0.6996529245340686,463.13566212840146
56,10,-0.4441527267099623,0.7115329234164347,0.004815860419737222,0.997401967318472,0.3015928166611402,0.7683721979079609,0.40207329822848914,0.1501785888055189,0.7269197540498609,0.5091501347975007,4.98986767254204,0.008015928166611402,0.06841860989539805,0.621140314025669,460.07143552220754
56,11,-0.4464634311786714,0.7116751341293056,0.0067052701308696495,0.9974147301406077,0.17435070388116083,0.592381325068954,0.4336189532126784,0.11680846148514269,0.7270050804775834,0.5127400132486524,4.98991744754837,0.006743507038811608,0.059619066253447706,0.6384904242669731,446.72338459405705
56,12,-0.4453127103234474,0.7483129228163088,0.0038265800124028383,0.997401967318472,0.14832089048523298,0.5926552269160013,0.2665088810390007,0.1563060353483503,0.7489877536897853,0.5072705020235654,4.98986767254204,0.006483208904852329,0.05963276134580006,0.5465798845714505,462.5224141393401
56,13,-0.44717676139095025,0.7116782068256046,0.0047666323612906,0.997401967318472,0.17808349287530573,0.5915638111150389,0.3917801066552037,0.15271445924087196,0.7270069240953627,0.5090566014864522,4.98986767254204,0.006780834928753057,0.05957819055575195,0.615479058660362,461.0857836963488
56,14,-0.44742397689359265,0.7116357197510159,0.0038943199831492853,0.997409825224821,0.08929286166547257,0.5922854520914326,0.40739238757027063,0.1525362309112183,0.7269814318506096,0.5073992079679837,4.989898318376802,0.005892928616654726,0.059614272604571625,0.6240658131636488,461.0144923644873
