iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44834663315777473,0.7116291223270867,0.0016988747713928551,0.9978393369439045,0.3764281950889246,0.5941543397035528,0.2874242510588826,0.20060410979051582,0.7269774733962522,0.5032278620656464,4.991573414081227,0.008764281950889245,0.05970771698517764,0.5580833380823854,480.2416439162063
88,1,-0.44781105505623364,0.6981547066032006,0.0018792763783119322,0.9978393369439045,0.3714912767717684,0.5948165606078963,0.5445686308362049,0.1426922954332867,0.7188928239619203,0.5035706251187927,4.991573414081227,0.008714912767717683,0.05974082803039482,0.6995127469599127,457.07691817331465
88,2,-0.4468840717666227,0.6958539202967087,0.002474337095797631,0.9978526213490304,0.3860604406022079,0.6055615143841866,0.3465987064551294,0.13260471053614795,0.7175123521780253,0.5047012404820155,4.991625223261218,0.008860604406022078,0.06027807571920933,0.5906292885503212,453.0418842144592
88,3,-0.4462599431738712,0.7022914744900652,0.002811863319961052,0.9913954838462006,0.37459311353507974,0.6060352548343739,0.38339034711379827,0.18728882306822434,0.7213748846940392,0.505342540307926,4.966442387000182,0.008745931135350797,0.060301762741718695,0.610864690912589,474.91552922728977
88,4,-0.4479644739572377,0.711633380717244,0.002545657516128307,0.9978430307117852,0.4389765322666933,0.5941180008419092,0.38337357339535955,0.2603171865964148,0.7269800284303465,0.5048367492806438,4.991587819775962,0.009389765322666933,0.05970590004209546,0.6108554653674477,504.12687463856594
88,5,-0.4480387895756616,0.7115178397603423,0.002474337095797631,0.997853498359671,0.3666230192375966,0.5947122133407126,0.3645442504506891,0.11628863314711356,0.7269107038562055,0.5047012404820155,4.991628643602716,0.008666230192375966,0.05973561066703563,0.600499337747879,446.5154532588454
88,6,-0.4479250885746017,0.7115875749570929,0.0028996477943653153,0.9978881875407142,0.4081714707791521,0.594334393782302,0.3334933579430281,0.20741236468436985,0.7269525449742558,0.505509330809294,4.991763931408785,0.009081714707791521,0.0597167196891151,0.5834213468686654,482.9649458737479
88,7,-0.447881203977092,0.7122569582850273,0.002730746461138086,0.9978448028147882,0.4136245809699675,0.6049039555880193,0.3454756016669953,0.2021331338884286,0.7273541749710164,0.5051884182761623,4.991594730977674,0.009136245809699675,0.06024519777940097,0.5900115809168474,480.85325355537145
88,8,-0.44826353169185484,0.7116484835537203,0.0017663818706518159,0.9978845732072392,0.37083004264887,0.5946466628690052,0.2607807558842389,0.1195241754404788,0.7269890901322322,0.5033561255542385,4.991749835508233,0.008708300426488699,0.059732333143450264,0.5434294157363314,447.8096701761915
88,9,0.0,0.7117454687422204,0.0017679021422585123,1.080476055437897,0.3644083211411817,0.6088740010491186,0.3141127907123861,0.15253425685292601,0.7270472812453324,0.5033590140702912,5.313856616207797,0.008644083211411817,0.06044370005245593,0.5727620348918123,461.0137027411704
