iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.4468506822830241,0.71158668053713,0.005746913287767679,0.9974515365250735,0.2911215855465781,0.5900770075215342,0.40628089412118396,0.17215283350055824,0.726952008322278,0.5109191352467586,4.990060992447786,0.00791121585546578,0.05950385037607671,0.6234544917666511,468.8611334002233
49,1,-0.44680156078932753,0.7114811793958166,0.005770255894655661,0.9974213660691981,0.2088492588129745,0.5907117791705669,0.393034208081795,0.20290827142469106,0.7268887076374899,0.5109634861998458,4.989943327669872,0.007088492588129745,0.05953558895852835,0.6161688144449873,481.16330856987645
49,2,-0.44683283197234336,0.7116141842733338,0.005777850902757665,0.9974224274475472,0.25053075464872965,0.5910091787087101,0.41022358330952213,0.1350455128596665,0.7269685105640002,0.5109779167152395,4.989947467045434,0.007505307546487296,0.05955045893543551,0.6256229708202372,454.0182051438666
49,3,-0.4468255851309376,0.7116036047397976,0.005771948072494798,0.9973711306753363,0.18227085372992735,0.5916578670057553,0.41568181090773243,0.1545673858666093,0.7269621628438786,0.5109667013377401,4.989747409633812,0.006822708537299273,0.05958289335028777,0.6286249959992528,461.82695434664373
49,4,-0.44668245849319616,0.71158668053713,0.005746913287767679,0.9974407476616858,0.2911215855465781,0.5900921050335654,0.3136140071830037,0.3360215376089473,0.726952008322278,0.5109191352467586,4.990018915880574,0.00791121585546578,0.059504605251678264,0.5724877039506521,534.408615043579
49,5,0.0,0.7114974195010301,0.00577643444367231,1.0526651806980503,0.17786594637404926,0.5914985155653368,0.4168582884027234,0.25124628081539335,0.7268984517006181,0.5109752254429774,5.205394204722396,0.0067786594637404924,0.05957492577826684,0.6292720586214978,500.4985123261573
49,6,-0.3727954297526364,0.7113025005269843,0.21789800070030285,0.9527981778830613,0.10241681132683703,0.5927965342959085,0.45086627935045953,0.2086183299873638,0.7267815003161906,0.9140062013305754,4.815912893743939,0.00602416811326837,0.059639826714795424,0.6479764536427528,483.4473319949455
49,7,0.0,0.7116072854916389,-0.07007619931423197,0.9973970235522026,0.25120260660956995,0.5912854736735218,0.42391644503927317,0.055648611539069526,0.7269643712949834,0.3668552213029593,4.98984839185359,0.007512026066095699,0.05956427368367609,0.6331540447716002,422.2594446156278
49,8,-0.4473964097179619,0.7116887760696917,0.003558512773733582,0.997401967318472,0.17784766421217857,0.5919640955561556,0.47774997419607756,0.15113251889745535,0.7270132656418151,0.5067611742700938,4.98986767254204,0.006778476642121786,0.05959820477780778,0.6627624858078427,460.45300755898216
49,9,-0.4464808183085287,0.7114811793958166,0.005768293188529092,0.9974373199527016,0.1874507062764675,0.5668326975279265,0.3968082813984798,0.21864339093110813,0.7268887076374899,0.5109597570582053,4.990005547815536,0.006874507062764675,0.05834163487639633,0.6182445547691638,487.45735637244326
49,10,-0.4462760189447866,0.7117423837397292,0.005768955596946299,0.997407872739,0.22822162528878734,0.5568161386473682,0.4063451063405963,0.18524714886856097,0.7270454302438376,0.5109610156341979,4.9898907036821,0.007282216252887873,0.05784080693236841,0.6234898084873279,474.09885954742435
49,11,0.0,0.7116072854916389,0.0057820096163635456,1.00448819781889,0.40362804320345297,0.5920385177075062,0.42391644503927317,0.055648611539069526,0.7269643712949834,0.5109858182710907,5.017503971493671,0.00903628043203453,0.05960192588537531,0.6331540447716002,422.2594446156278
49,12,-0.44683094602464024,0.71158668053713,0.005757172884647036,0.9974515365250735,0.2911215855465781,0.5900770075215342,0.41583227177437965,0.21207789279123024,0.726952008322278,0.5109386284808294,4.990060992447786,0.00791121585546578,0.05950385037607671,0.6287077494759088,484.8311571164921
49,13,-0.44103223982922435,0.7893501972712478,0.005780858866035801,0.9966484696078413,0.2032712321648276,0.5489896276752053,0.40718237240067245,0.15855260562913934,0.7736101183627487,0.510983631845468,4.986929031470581,0.007032712321648276,0.05744948138376027,0.6239503048203698,463.42104225165576
49,14,-0.44554575124225715,0.7116481261840774,0.005775999393101586,0.9974129550926542,0.34849411398789587,0.670210969407624,0.44533221271166534,0.13769955639778858,0.7269888757104465,0.510974398846893,4.989910524861351,0.008484941139878958,0.0635105484703812,0.644932716991416,455.0798225591154
49,15,-0.44647172745214864,0.7114982913134883,0.005770416640754828,0.9974156844136381,0.07206857166533615,0.6054650474122876,0.3466730967133319,0.13916118389651122,0.726898974788093,0.5109637916174342,4.989921169213188,0.005720685716653361,0.06027325237061438,0.5906702031923325,455.66447355860447
49,16,-0.4465407431997004,0.7114595983686192,0.005774805157653545,0.9974260066908672,0.29262319138140896,0.6074106747542694,0.4049932501498017,0.13235572204035326,0.7268757590211716,0.5109721297995418,4.989961426094382,0.00792623191381409,0.060370533737713464,0.6227462875823909,452.9422888161413
49,17,0.0,0.7113708175733584,-0.05630776200546273,0.9974338040868818,0.262577061630354,0.6607232672457687,0.4444794753363727,0.11660133182157513,0.726822490544015,0.3930152521896208,4.989991835938839,0.00762577061630354,0.06303616336228843,0.644463711435005,446.64053272863003
49,18,-0.4456743221251822,0.7114443470025329,0.005768442029912798,0.9974276869800547,0.25438205114207774,0.6476292326612175,0.2980129160882534,0.1439225947669066,0.7268666082015198,0.5109600398568344,4.989967979222213,0.007543820511420777,0.062381461633060874,0.5639071038485394,457.5690379067627
49,19,-0.44682656354383127,0.7116262224029201,0.005775794861508879,0.9974131860075093,0.24469648006166037,0.5920160852419546,0.41611636287165255,0.10465363324319854,0.7269757334417521,0.5109740102368668,4.989911425429286,0.007446964800616603,0.059600804262097726,0.6288639995794089,441.8614532972794
49,20,-0.44681867478841514,0.7114849090955138,0.005769688983200569,0.9974325283332444,0.23642888233571524,0.5901884159456483,0.3965282602758743,0.15401573092851017,0.7268909454573083,0.5109624090680811,4.989986860499653,0.007364288823357152,0.059509420797282414,0.6180905431517308,461.60629237140404
49,21,-0.44680392981938033,0.7114811793958166,0.005774883843578202,0.9974310122599018,0.22686922678779975,0.590871275907022,0.39613027906920223,0.18104812933958875,0.7268887076374899,0.5109722793027985,4.989980947813617,0.007268692267877998,0.0595435637953511,0.6178716534880613,472.4192517358355
49,22,-0.4094329794292229,0.7115734967929594,0.10933196935569645,0.9974242022912041,0.15924777921869315,0.5908361652061946,0.40899462625617444,0.1732528910987629,0.7269440980757758,0.7077307417758232,4.989954388935696,0.006592477792186932,0.059541808260309734,0.624947044440896,469.3011564395052
49,23,-0.4455767056321027,0.7114543701177427,0.005768456866963278,0.9974146914698312,0.2276537096596466,0.5142406394070729,0.4196985544632366,0.11883474742113492,0.7268726220706456,0.5109600680472303,4.989917296732342,0.007276537096596466,0.05571203197035364,0.6308342049547802,447.53389896845397
49,24,-0.44680621924793434,0.711400401617432,0.00577977335078235,0.9974218297046755,0.12936043166169697,0.591414173448875,0.40753351690933254,0.13527905900369291,0.7268402409704593,0.5109815693664864,4.9899451358482345,0.00629360431661697,0.05957070867244375,0.6241434343001329,454.11162360147716
49,25,-0.4442848759772533,0.71158668053713,0.005746913287767679,0.9974321430875802,0.14932359575048226,0.4311374435006927,0.4065033295496411,0.17215283350055827,0.726952008322278,0.5109191352467586,4.989985358041563,0.006493235957504823,0.051556872175034636,0.6235768312523026,468.8611334002233
49,26,-0.446782424279546,0.71158668053713,0.005746913287767679,0.9974515365250735,0.2911215855465781,0.5903898492100628,0.4490967866067585,0.17215283350055827,0.726952008322278,0.5109191352467586,4.990060992447786,0.00791121585546578,0.05951949246050314,0.6470032326337172,468.8611334002233
49,27,-0.43960868328246516,0.6122288291440294,0.005764180415084686,0.9973927878272848,0.21376468267655674,0.5910016877459471,0.41168689440142936,0.25066991481442946,0.6673372974864177,0.5109519427886609,4.989831872526411,0.007137646826765567,0.05955008438729735,0.6264277919207861,500.2679659257718
49,28,-0.4468266129874193,0.7115697900108078,0.005774210316306831,0.9973663806539939,0.3801349150826222,0.5914841519765359,0.4168582884027234,0.2472999522294514,0.7269418740064848,0.510970999600983,4.989728884550576,0.008801349150826221,0.0595742075988268,0.6292720586214978,498.91998089178054
49,29,-0.4465741664926377,0.7116503016534993,0.005774805157653545,0.9974266234159922,0.29262319138140896,0.607284759519913,0.41583416324055694,0.1195160969465598,0.7269901809920996,0.5109721297995418,4.9899638313223695,0.00792623191381409,0.06036423797599565,0.6287087897823063,447.80643877862394
49,30,-0.44657656502752535,0.7114646099593802,0.005770066161665878,0.9973911994036606,0.17873053485075746,0.6052118826383447,0.40605224096610076,0.19089885736565274,0.7268787659756282,0.5109631257071652,4.989825677674276,0.006787305348507574,0.060260594131917235,0.6233287325313555,476.3595429462611
49,31,-0.443522007337084,0.7116005504409024,0.005759991691081812,0.9974190861027417,0.14932359575048226,0.38811273852164285,0.4493192220352156,0.1569419134515852,0.7269603302645415,0.5109439842130554,4.989934435800692,0.006493235957504823,0.049405636926082144,0.6471255721193686,462.77676538063406
49,32,-0.44423413620143815,0.7167763700649755,0.005758869669180665,0.9973841876601748,0.18227085372992735,0.7610296604600093,0.41568181090773243,0.16977830591558235,0.7300658220389853,0.5109418523714433,4.989798331874681,0.006822708537299273,0.06805148302300046,0.6286249959992528,467.9113223662329
49,33,-0.4463503521957204,0.7115785948404159,0.005763035766559856,0.9973436331200967,0.14299116715918356,0.5762791672706818,0.5584725891288213,0.2146897031426943,0.7269471569042496,0.5109497679564637,4.989640169168377,0.006429911671591836,0.05881395836353409,0.7071599240208517,485.8758812570777
49,34,-0.44457536771818756,0.6725060676117552,0.005773089878901171,0.9973339857408073,0.3894452980149295,0.5650244035770002,0.4289824104864888,0.21101194943952056,0.7035036405670532,0.5109688707699123,4.9896025443891485,0.008894452980149294,0.05825122017885001,0.6359403257675689,484.4047797758082
49,35,0.0,0.7115895389304343,0.013926414450137979,1.0162867128177164,0.18845694792582166,0.5503162466905359,0.47897326666427475,0.17897806635372737,0.7269537233582606,0.5264601874552621,5.063518179989094,0.0068845694792582166,0.057515812334526795,0.6634352966653512,471.591226541491
49,36,0.0,0.7114695177368491,0.022224767188857044,1.0408266338021226,0.13695134751136312,0.5917301124385351,0.4204002884469178,0.1870126686042772,0.7268817106421095,0.5422270576588284,5.159223871828278,0.006369513475113631,0.05958650562192676,0.6312201586458048,474.8050674417109
